# x lapse
131.8400000000000 0.9875119754808
133.1200000000000 0.9876310256748
133.1200000000000 0.9876310256748
134.4000000000000 0.9877478280041
135.6800000000000 0.9878624446345
135.6800000000000 0.9878624446345
136.9600000000000 0.9879749355066
138.2400000000000 0.9880853612942
138.2400000000000 0.9880853612942
139.5200000000000 0.9881937806861
140.8000000000000 0.9883002466250
143.3600000000000 0.9885075243025
145.9200000000000 0.9887076047210
148.4800000000000 0.9889008533041
151.0400000000000 0.9890876223408
153.6000000000000 0.9892682458806
156.1600000000000 0.9894430190377
158.7200000000000 0.9896122501356
161.2800000000000 0.9897761803330
163.8400000000000 0.9899350646094
166.4000000000000 0.9900891173234
168.9600000000000 0.9902384887512
171.5200000000000 0.9903833908798
174.0800000000000 0.9905239414763
176.6400000000000 0.9906602492488
179.2000000000000 0.9907925875555
181.7600000000000 0.9909210852216
184.3200000000000 0.9910457938799
186.8800000000000 0.9911672210085
189.4400000000000 0.9912860939598
192.0000000000000 0.9914025762074
194.5600000000000 0.9915162235596
197.1200000000000 0.9916266376292
199.6800000000000 0.9917338407405
202.2400000000000 0.9918381097797
204.8000000000000 0.9919397073123
207.3600000000000 0.9920387964215
209.9200000000000 0.9921354797235
212.4800000000000 0.9922298422257
215.0400000000000 0.9923219655188
217.6000000000000 0.9924119283138
220.1600000000000 0.9924998057869
222.7200000000000 0.9925856697863
225.2800000000000 0.9926695886769
227.8400000000000 0.9927516275183
230.4000000000000 0.9928318488374
232.9600000000000 0.9929103126468
235.5200000000000 0.9929870760146
238.0800000000000 0.9930621932127
240.6400000000000 0.9931357164468
243.2000000000000 0.9932076962466
245.7600000000000 0.9932781808610
248.3200000000000 0.9933472160942
250.8800000000000 0.9934148461103
253.4400000000000 0.9934811135122
256.0000000000000 0.9935460589710
258.5600000000000 0.9936097215628
261.1200000000000 0.9936721388642
263.6800000000000 0.9937333468821
266.2400000000000 0.9937933804701
268.8000000000000 0.9938522732534
271.3600000000000 0.9939100572594
273.9200000000000 0.9939667634335
276.4800000000000 0.9940224218251
279.0400000000000 0.9940770609900
281.6000000000000 0.9941307083422
284.1600000000000 0.9941833908776
286.7200000000000 0.9942351345591
289.2800000000000 0.9942859638851
291.8400000000000 0.9943359028060
294.4000000000000 0.9943849748600
296.9600000000000 0.9944332022208
299.5200000000000 0.9944806059614
302.0800000000000 0.9945272072325
304.6400000000000 0.9945730268264
307.2000000000000 0.9946180838754
309.7600000000000 0.9946623964500
312.3200000000000 0.9947059830576
314.8800000000000 0.9947488622042
317.4400000000000 0.9947910508172
