# x lapse
131.8400000000000 0.9875075771969
133.1200000000000 0.9876269556110
133.1200000000000 0.9876269556110
134.4000000000000 0.9877440738828
135.6800000000000 0.9878589954506
135.6800000000000 0.9878589954506
136.9600000000000 0.9879717813263
138.2400000000000 0.9880824906397
138.2400000000000 0.9880824906397
139.5200000000000 0.9881911803686
140.8000000000000 0.9882979053397
143.3600000000000 0.9885056705272
145.9200000000000 0.9887061866917
148.4800000000000 0.9888998267695
151.0400000000000 0.9890869384507
153.6000000000000 0.9892678465038
156.1600000000000 0.9894428546686
158.7200000000000 0.9896122472792
161.2800000000000 0.9897762902173
163.8400000000000 0.9899352330147
166.4000000000000 0.9900893099536
168.9600000000000 0.9902387407929
171.5200000000000 0.9903837321302
174.0800000000000 0.9905244792875
176.6400000000000 0.9906611659222
179.2000000000000 0.9907939651358
181.7600000000000 0.9909230404301
184.3200000000000 0.9910485461408
186.8800000000000 0.9911706285029
189.4400000000000 0.9912894252084
192.0000000000000 0.9914050667089
194.5600000000000 0.9915176773764
197.1200000000000 0.9916273746254
199.6800000000000 0.9917342698999
202.2400000000000 0.9918384694416
204.8000000000000 0.9919400733757
207.3600000000000 0.9920391774106
209.9200000000000 0.9921358736990
212.4800000000000 0.9922302481260
215.0400000000000 0.9923223827399
217.6000000000000 0.9924123573357
220.1600000000000 0.9925002469722
222.7200000000000 0.9925861221653
225.2800000000000 0.9926700517580
227.8400000000000 0.9927521024470
230.4000000000000 0.9928323357434
232.9600000000000 0.9929108100527
235.5200000000000 0.9929875835146
238.0800000000000 0.9930627119032
240.6400000000000 0.9931362465551
243.2000000000000 0.9932082364586
245.7600000000000 0.9932787306502
248.3200000000000 0.9933477765263
250.8800000000000 0.9934154176063
253.4400000000000 0.9934816949053
256.0000000000000 0.9935466489796
258.5600000000000 0.9936103204396
261.1200000000000 0.9936727480099
263.6800000000000 0.9937339668901
266.2400000000000 0.9937940103271
268.8000000000000 0.9938529115375
271.3600000000000 0.9939107039004
273.9200000000000 0.9939674195585
276.4800000000000 0.9940230883521
279.0400000000000 0.9940777380196
281.6000000000000 0.9941313950303
284.1600000000000 0.9941840859682
286.7200000000000 0.9942358376933
289.2800000000000 0.9942866758317
291.8400000000000 0.9943366245423
294.4000000000000 0.9943857067326
296.9600000000000 0.9944339440003
299.5200000000000 0.9944813572953
302.0800000000000 0.9945279673455
304.6400000000000 0.9945737948015
307.2000000000000 0.9946188598642
309.7600000000000 0.9946631817050
312.3200000000000 0.9947067786115
314.8800000000000 0.9947496679768
317.4400000000000 0.9947918662597
