# x lapse
131.8400000000000 0.9875090510882
133.1200000000000 0.9876282165575
133.1200000000000 0.9876282165575
134.4000000000000 0.9877451376303
135.6800000000000 0.9878598761593
135.6800000000000 0.9878598761593
136.9600000000000 0.9879724915509
138.2400000000000 0.9880830472439
138.2400000000000 0.9880830472439
139.5200000000000 0.9881916046461
140.8000000000000 0.9882982136508
143.3600000000000 0.9885057869617
145.9200000000000 0.9887061945154
148.4800000000000 0.9888997681378
151.0400000000000 0.9890868548855
153.6000000000000 0.9892677308841
156.1600000000000 0.9894426288638
158.7200000000000 0.9896118362685
161.2800000000000 0.9897755080254
163.8400000000000 0.9899339182228
166.4000000000000 0.9900873881782
168.9600000000000 0.9902360234118
171.5200000000000 0.9903802655038
174.0800000000000 0.9905209844041
176.6400000000000 0.9906585452686
179.2000000000000 0.9907925131325
181.7600000000000 0.9909224126853
184.3200000000000 0.9910482699711
186.8800000000000 0.9911704313220
189.4400000000000 0.9912892230978
192.0000000000000 0.9914048502059
194.5600000000000 0.9915174483367
197.1200000000000 0.9916271337169
199.6800000000000 0.9917340173371
202.2400000000000 0.9918382052237
204.8000000000000 0.9919397980173
207.3600000000000 0.9920388914782
209.9200000000000 0.9921355767087
212.4800000000000 0.9922299401643
215.0400000000000 0.9923220645801
217.6000000000000 0.9924120290620
220.1600000000000 0.9924999084104
222.7200000000000 0.9925857739228
225.2800000000000 0.9926696942153
227.8400000000000 0.9927517347544
230.4000000000000 0.9928319578023
232.9600000000000 0.9929104229880
235.5200000000000 0.9929871876593
238.0800000000000 0.9930623065875
240.6400000000000 0.9931358317888
243.2000000000000 0.9932078133355
245.7600000000000 0.9932782996070
248.3200000000000 0.9933473365667
250.8800000000000 0.9934149681829
253.4400000000000 0.9934812370616
256.0000000000000 0.9935461839483
258.5600000000000 0.9936098478163
261.1200000000000 0.9936722664945
263.6800000000000 0.9937334762051
266.2400000000000 0.9937935113931
268.8000000000000 0.9938524056104
271.3600000000000 0.9939101913148
273.9200000000000 0.9939668990955
276.4800000000000 0.9940225585263
279.0400000000000 0.9940771988902
281.6000000000000 0.9941308480553
284.1600000000000 0.9941835321505
286.7200000000000 0.9942352768961
289.2800000000000 0.9942861077825
291.8400000000000 0.9943360487439
294.4000000000000 0.9943851221484
296.9600000000000 0.9944333503308
299.5200000000000 0.9944807557056
302.0800000000000 0.9945273592204
304.6400000000000 0.9945731801726
307.2000000000000 0.9946182377737
309.7600000000000 0.9946625516661
312.3200000000000 0.9947061406310
314.8800000000000 0.9947490216826
317.4400000000000 0.9947912110051
