# x lapse
131.8400000000000 0.9875075785155
133.1200000000000 0.9876269563228
133.1200000000000 0.9876269563228
134.4000000000000 0.9877440740842
135.6800000000000 0.9878589953379
135.6800000000000 0.9878589953379
136.9600000000000 0.9879717812710
138.2400000000000 0.9880824906647
138.2400000000000 0.9880824906647
139.5200000000000 0.9881911801441
140.8000000000000 0.9882979047192
143.3600000000000 0.9885056692329
145.9200000000000 0.9887061848647
148.4800000000000 0.9888998251790
151.0400000000000 0.9890869367793
153.6000000000000 0.9892678457295
156.1600000000000 0.9894428552018
158.7200000000000 0.9896122495852
161.2800000000000 0.9897762942105
163.8400000000000 0.9899352374023
166.4000000000000 0.9900893144808
168.9600000000000 0.9902387452513
171.5200000000000 0.9903837363789
174.0800000000000 0.9905244830504
176.6400000000000 0.9906611685218
179.2000000000000 0.9907939653878
181.7600000000000 0.9909230384076
184.3200000000000 0.9910485428858
186.8800000000000 0.9911706232953
189.4400000000000 0.9912894183508
192.0000000000000 0.9914050605337
194.5600000000000 0.9915176720191
197.1200000000000 0.9916273695068
199.6800000000000 0.9917342672961
202.2400000000000 0.9918384720718
204.8000000000000 0.9919400812718
207.3600000000000 0.9920391898210
209.9200000000000 0.9921358920682
212.4800000000000 0.9922302750122
215.0400000000000 0.9923224177370
217.6000000000000 0.9924123989325
220.1600000000000 0.9925002960997
222.7200000000000 0.9925861815228
225.2800000000000 0.9926701225962
227.8400000000000 0.9927521828575
230.4000000000000 0.9928324240421
232.9600000000000 0.9929109071331
235.5200000000000 0.9929876905939
238.0800000000000 0.9930628288514
240.6400000000000 0.9931363732994
243.2000000000000 0.9932083730522
245.7600000000000 0.9932788756054
248.3200000000000 0.9933479280344
250.8800000000000 0.9934155761910
253.4400000000000 0.9934818624521
256.0000000000000 0.9935468269871
258.5600000000000 0.9936105085657
261.1200000000000 0.9936729436365
263.6800000000000 0.9937341680866
266.2400000000000 0.9937942178469
268.8000000000000 0.9938531269869
271.3600000000000 0.9939109276250
273.9200000000000 0.9939676511517
276.4800000000000 0.9940233275550
279.0400000000000 0.9940779845894
281.6000000000000 0.9941316489563
284.1600000000000 0.9941843477491
286.7200000000000 0.9942361072127
289.2800000000000 0.9942869518464
291.8400000000000 0.9943369057686
294.4000000000000 0.9943859928719
296.9600000000000 0.9944342359302
299.5200000000000 0.9944816563796
302.0800000000000 0.9945282746527
304.6400000000000 0.9945741105992
307.2000000000000 0.9946191837703
309.7600000000000 0.9946635129871
312.3200000000000 0.9947071160294
314.8800000000000 0.9947500105299
317.4400000000000 0.9947922139144
