# x lapse
131.8400000000000 0.9875080098164
133.1200000000000 0.9876272685279
133.1200000000000 0.9876272685279
134.4000000000000 0.9877442850656
135.6800000000000 0.9878591232885
135.6800000000000 0.9878591232885
136.9600000000000 0.9879718440455
138.2400000000000 0.9880825062947
138.2400000000000 0.9880825062947
139.5200000000000 0.9881911663643
140.8000000000000 0.9882978717096
143.3600000000000 0.9885056047801
145.9200000000000 0.9887060949179
148.4800000000000 0.9888996095589
151.0400000000000 0.9890865054170
153.6000000000000 0.9892670199181
156.1600000000000 0.9894414433064
158.7200000000000 0.9896101788385
161.2800000000000 0.9897734036422
163.8400000000000 0.9899316216322
166.4000000000000 0.9900857809291
168.9600000000000 0.9902362246463
171.5200000000000 0.9903824450152
174.0800000000000 0.9905239915413
176.6400000000000 0.9906609878967
179.2000000000000 0.9907938475080
181.7600000000000 0.9909229167017
184.3200000000000 0.9910484101467
186.8800000000000 0.9911704807318
189.4400000000000 0.9912892654648
192.0000000000000 0.9914048950862
194.5600000000000 0.9915174937672
197.1200000000000 0.9916271791258
199.6800000000000 0.9917340628318
202.2400000000000 0.9918382508124
204.8000000000000 0.9919398436050
207.3600000000000 0.9920389372768
209.9200000000000 0.9921356232496
212.4800000000000 0.9922299878178
215.0400000000000 0.9923221133784
217.6000000000000 0.9924120788628
220.1600000000000 0.9924999591153
222.7200000000000 0.9925858256590
225.2800000000000 0.9926697471119
227.8400000000000 0.9927517887826
230.4000000000000 0.9928320129433
232.9600000000000 0.9929104792296
235.5200000000000 0.9929872448351
238.0800000000000 0.9930623645611
240.6400000000000 0.9931358905534
243.2000000000000 0.9932078728629
245.7600000000000 0.9932783599074
248.3200000000000 0.9933473977243
250.8800000000000 0.9934150302308
253.4400000000000 0.9934813000928
256.0000000000000 0.9935462481257
258.5600000000000 0.9936099130284
261.1200000000000 0.9936723324797
263.6800000000000 0.9937335429998
266.2400000000000 0.9937935790322
268.8000000000000 0.9938524737696
271.3600000000000 0.9939102600015
273.9200000000000 0.9939669688782
276.4800000000000 0.9940226295289
279.0400000000000 0.9940772705933
281.6000000000000 0.9941309204631
284.1600000000000 0.9941836057959
286.7200000000000 0.9942353515635
289.2800000000000 0.9942861827148
291.8400000000000 0.9943361241182
294.4000000000000 0.9943851988948
296.9600000000000 0.9944334284149
299.5200000000000 0.9944808340894
302.0800000000000 0.9945274377112
304.6400000000000 0.9945732599090
307.2000000000000 0.9946183193811
309.7600000000000 0.9946626340838
312.3200000000000 0.9947062225804
314.8800000000000 0.9947491036288
317.4400000000000 0.9947912946912
