# x lapse
131.8400000000000 0.9875075801323
133.1200000000000 0.9876269569655
133.1200000000000 0.9876269569655
134.4000000000000 0.9877440735826
135.6800000000000 0.9878589936309
135.6800000000000 0.9878589936309
136.9600000000000 0.9879717783999
138.2400000000000 0.9880824869834
138.2400000000000 0.9880824869834
139.5200000000000 0.9881911762993
140.8000000000000 0.9882979010694
143.3600000000000 0.9885056661104
145.9200000000000 0.9887061824459
148.4800000000000 0.9888998232484
151.0400000000000 0.9890869367628
153.6000000000000 0.9892678476665
156.1600000000000 0.9894428581583
158.7200000000000 0.9896122526418
161.2800000000000 0.9897762963609
163.8400000000000 0.9899352399369
166.4000000000000 0.9900893168716
168.9600000000000 0.9902387465232
171.5200000000000 0.9903837366704
174.0800000000000 0.9905244817643
176.6400000000000 0.9906611658561
179.2000000000000 0.9907939630623
181.7600000000000 0.9909230366363
184.3200000000000 0.9910485403518
186.8800000000000 0.9911706210917
189.4400000000000 0.9912894171949
192.0000000000000 0.9914050585660
194.5600000000000 0.9915176705008
197.1200000000000 0.9916273711568
199.6800000000000 0.9917342701331
202.2400000000000 0.9918384728009
204.8000000000000 0.9919400816586
207.3600000000000 0.9920391928107
209.9200000000000 0.9921358953744
212.4800000000000 0.9922302751408
215.0400000000000 0.9923224173119
217.6000000000000 0.9924124015219
220.1600000000000 0.9925002996468
222.7200000000000 0.9925861823216
225.2800000000000 0.9926701199952
227.8400000000000 0.9927521792043
230.4000000000000 0.9928324217602
232.9600000000000 0.9929109053427
235.5200000000000 0.9929876859031
238.0800000000000 0.9930628199862
240.6400000000000 0.9931363618459
243.2000000000000 0.9932083609844
245.7600000000000 0.9932788642417
248.3200000000000 0.9933479171397
250.8800000000000 0.9934155633919
253.4400000000000 0.9934818461096
256.0000000000000 0.9935468076174
258.5600000000000 0.9936104872168
261.1200000000000 0.9936729219669
263.6800000000000 0.9937341476772
266.2400000000000 0.9937941980109
268.8000000000000 0.9938531057904
271.3600000000000 0.9939109043242
273.9200000000000 0.9939676254862
276.4800000000000 0.9940232989664
279.0400000000000 0.9940779536112
281.6000000000000 0.9941316175357
284.1600000000000 0.9941843168318
286.7200000000000 0.9942360761244
289.2800000000000 0.9942869202616
291.8400000000000 0.9943368737285
294.4000000000000 0.9943859596875
296.9600000000000 0.9944342006439
299.5200000000000 0.9944816186269
302.0800000000000 0.9945282348352
304.6400000000000 0.9945740695187
307.2000000000000 0.9946191419179
309.7600000000000 0.9946634704926
312.3200000000000 0.9947070733379
314.8800000000000 0.9947499678754
317.4400000000000 0.9947921708009
