# x lapse
131.8400000000000 0.9875075730864
133.1200000000000 0.9876269515343
133.1200000000000 0.9876269515343
134.4000000000000 0.9877440698395
135.6800000000000 0.9878589916120
135.6800000000000 0.9878589916120
136.9600000000000 0.9879717781108
138.2400000000000 0.9880824883227
138.2400000000000 0.9880824883227
139.5200000000000 0.9881911790742
140.8000000000000 0.9882979052062
143.3600000000000 0.9885056729629
145.9200000000000 0.9887061911467
148.4800000000000 0.9888998323582
151.0400000000000 0.9890869441504
153.6000000000000 0.9892678518946
156.1600000000000 0.9894428594740
158.7200000000000 0.9896122512531
161.2800000000000 0.9897762929839
163.8400000000000 0.9899352339237
166.4000000000000 0.9900893088117
168.9600000000000 0.9902387377754
171.5200000000000 0.9903837283121
174.0800000000000 0.9905244750102
176.6400000000000 0.9906611617763
179.2000000000000 0.9907939614262
181.7600000000000 0.9909230366213
184.3200000000000 0.9910485426715
186.8800000000000 0.9911706254310
189.4400000000000 0.9912894225624
192.0000000000000 0.9914050657241
194.5600000000000 0.9915176785143
197.1200000000000 0.9916273779066
199.6800000000000 0.9917342760904
202.2400000000000 0.9918384785010
204.8000000000000 0.9919400852080
207.3600000000000 0.9920391926569
209.9200000000000 0.9921358920098
212.4800000000000 0.9922302689607
215.0400000000000 0.9923224062036
217.6000000000000 0.9924123840814
220.1600000000000 0.9925002767201
222.7200000000000 0.9925861541639
225.2800000000000 0.9926700862535
227.8400000000000 0.9927521394453
230.4000000000000 0.9928323749678
232.9600000000000 0.9929108513773
235.5200000000000 0.9929876268277
238.0800000000000 0.9930627574985
240.6400000000000 0.9931362949112
243.2000000000000 0.9932082873616
245.7600000000000 0.9932787831672
248.3200000000000 0.9933478302640
250.8800000000000 0.9934154734877
253.4400000000000 0.9934817540635
256.0000000000000 0.9935467114193
258.5600000000000 0.9936103844592
261.1200000000000 0.9936728121949
263.6800000000000 0.9937340322013
266.2400000000000 0.9937940786272
268.8000000000000 0.9938529836068
271.3600000000000 0.9939107787351
273.9200000000000 0.9939674950610
276.4800000000000 0.9940231631959
279.0400000000000 0.9940778128987
281.6000000000000 0.9941314722493
284.1600000000000 0.9941841673472
286.7200000000000 0.9942359228792
289.2800000000000 0.9942867632391
291.8400000000000 0.9943367125305
294.4000000000000 0.9943857943530
296.9600000000000 0.9944340316587
299.5200000000000 0.9944814463030
302.0800000000000 0.9945280593230
304.6400000000000 0.9945738907127
307.2000000000000 0.9946189591434
309.7600000000000 0.9946632830153
312.3200000000000 0.9947068808241
314.8800000000000 0.9947497702539
317.4400000000000 0.9947919683190
