# x lapse
131.8400000000000 0.9875076355490
133.1200000000000 0.9876269645212
133.1200000000000 0.9876269645212
134.4000000000000 0.9877440569454
135.6800000000000 0.9878589633969
135.6800000000000 0.9878589633969
136.9600000000000 0.9879717309343
138.2400000000000 0.9880824244040
138.2400000000000 0.9880824244040
139.5200000000000 0.9881911059251
140.8000000000000 0.9882978109257
143.3600000000000 0.9885054458520
145.9200000000000 0.9887057183432
148.4800000000000 0.9888989497877
151.0400000000000 0.9890854396018
153.6000000000000 0.9892656539471
156.1600000000000 0.9894398342224
158.7200000000000 0.9896085237940
161.2800000000000 0.9897727291005
163.8400000000000 0.9899327819630
166.4000000000000 0.9900881252304
168.9600000000000 0.9902383342945
171.5200000000000 0.9903836076864
174.0800000000000 0.9905244051313
176.6400000000000 0.9906610863807
179.2000000000000 0.9907938756618
181.7600000000000 0.9909229410228
184.3200000000000 0.9910484360592
186.8800000000000 0.9911705069672
189.4400000000000 0.9912892920987
192.0000000000000 0.9914049223333
194.5600000000000 0.9915175217575
197.1200000000000 0.9916272078622
199.6800000000000 0.9917340920372
202.2400000000000 0.9918382805267
204.8000000000000 0.9919398742439
207.3600000000000 0.9920389685394
209.9200000000000 0.9921356545383
212.4800000000000 0.9922300192312
215.0400000000000 0.9923221449750
217.6000000000000 0.9924121105766
220.1600000000000 0.9924999913867
222.7200000000000 0.9925858587906
225.2800000000000 0.9926697810286
227.8400000000000 0.9927518234459
230.4000000000000 0.9928320483632
232.9600000000000 0.9929105154516
235.5200000000000 0.9929872817809
238.0800000000000 0.9930624019943
240.6400000000000 0.9931359286731
243.2000000000000 0.9932079118748
245.7600000000000 0.9932783994049
248.3200000000000 0.9933474376334
250.8800000000000 0.9934150709219
253.4400000000000 0.9934813412822
256.0000000000000 0.9935462895370
258.5600000000000 0.9936099552255
261.1200000000000 0.9936723755674
263.6800000000000 0.9937335863870
266.2400000000000 0.9937936230238
268.8000000000000 0.9938525190393
271.3600000000000 0.9939103058902
273.9200000000000 0.9939670145536
276.4800000000000 0.9940226756632
279.0400000000000 0.9940773179576
281.6000000000000 0.9941309683302
284.1600000000000 0.9941836535598
286.7200000000000 0.9942354002249
289.2800000000000 0.9942862330089
291.8400000000000 0.9943361748749
294.4000000000000 0.9943852489189
296.9600000000000 0.9944334785952
299.5200000000000 0.9944808860109
302.0800000000000 0.9945274911355
304.6400000000000 0.9945733131287
307.2000000000000 0.9946183717844
309.7600000000000 0.9946626870822
312.3200000000000 0.9947062776462
314.8800000000000 0.9947491602712
317.4400000000000 0.9947913510979
