# x lapse
131.8400000000000 0.9875075737368
133.1200000000000 0.9876269489059
133.1200000000000 0.9876269489059
134.4000000000000 0.9877440651762
135.6800000000000 0.9878589866907
135.6800000000000 0.9878589866907
136.9600000000000 0.9879717752694
138.2400000000000 0.9880824878596
138.2400000000000 0.9880824878596
139.5200000000000 0.9881911791948
140.8000000000000 0.9882979045660
143.3600000000000 0.9885056693302
145.9200000000000 0.9887061879432
148.4800000000000 0.9888998279934
151.0400000000000 0.9890869364719
153.6000000000000 0.9892678455950
156.1600000000000 0.9894428581978
158.7200000000000 0.9896122540599
161.2800000000000 0.9897762967505
163.8400000000000 0.9899352384412
166.4000000000000 0.9900893153848
168.9600000000000 0.9902387453245
171.5200000000000 0.9903837338982
174.0800000000000 0.9905244771047
176.6400000000000 0.9906611600178
179.2000000000000 0.9907939585398
181.7600000000000 0.9909230360099
184.3200000000000 0.9910485441421
186.8800000000000 0.9911706270123
189.4400000000000 0.9912894229036
192.0000000000000 0.9914050644005
194.5600000000000 0.9915176762149
197.1200000000000 0.9916273757172
199.6800000000000 0.9917342740998
202.2400000000000 0.9918384765066
204.8000000000000 0.9919400832176
207.3600000000000 0.9920391902008
209.9200000000000 0.9921358892802
212.4800000000000 0.9922302688761
215.0400000000000 0.9923224118343
217.6000000000000 0.9924123957808
220.1600000000000 0.9925002953005
222.7200000000000 0.9925861818457
225.2800000000000 0.9926701225913
227.8400000000000 0.9927521825245
230.4000000000000 0.9928324247827
232.9600000000000 0.9929109087165
235.5200000000000 0.9929876919184
238.0800000000000 0.9930628301486
240.6400000000000 0.9931363762571
243.2000000000000 0.9932083796401
245.7600000000000 0.9932788880433
248.3200000000000 0.9933479479139
250.8800000000000 0.9934156029105
253.4400000000000 0.9934818950871
256.0000000000000 0.9935468654486
258.5600000000000 0.9936105533171
261.1200000000000 0.9936729965758
263.6800000000000 0.9937342311926
266.2400000000000 0.9937942916546
268.8000000000000 0.9938532117743
271.3600000000000 0.9939110241253
273.9200000000000 0.9939677598135
276.4800000000000 0.9940234481502
279.0400000000000 0.9940781178582
281.6000000000000 0.9941317963942
284.1600000000000 0.9941845101712
286.7200000000000 0.9942362850955
289.2800000000000 0.9942871457079
291.8400000000000 0.9943371155159
294.4000000000000 0.9943862174690
296.9600000000000 0.9944344739806
299.5200000000000 0.9944819070090
302.0800000000000 0.9945285375185
304.6400000000000 0.9945743855802
307.2000000000000 0.9946194708705
309.7600000000000 0.9946638121298
312.3200000000000 0.9947074275798
314.8800000000000 0.9947503351525
317.4400000000000 0.9947925520903
