# x lapse
131.8400000000000 0.9875098073359
133.1200000000000 0.9876289343218
133.1200000000000 0.9876289343218
134.4000000000000 0.9877458122972
135.6800000000000 0.9878605072895
135.6800000000000 0.9878605072895
136.9600000000000 0.9879730831400
138.2400000000000 0.9880835956245
138.2400000000000 0.9880835956245
139.5200000000000 0.9881920983660
140.8000000000000 0.9882986509094
143.3600000000000 0.9885061258130
145.9200000000000 0.9887064087389
148.4800000000000 0.9888998860291
151.0400000000000 0.9890869018166
153.6000000000000 0.9892677525243
156.1600000000000 0.9894427453163
158.7200000000000 0.9896120784374
161.2800000000000 0.9897760040962
163.8400000000000 0.9899347249092
166.4000000000000 0.9900883786415
168.9600000000000 0.9902372837353
171.5200000000000 0.9903816403933
174.0800000000000 0.9905215574895
176.6400000000000 0.9906576381972
179.2000000000000 0.9907906672952
181.7600000000000 0.9909207372141
184.3200000000000 0.9910473280714
186.8800000000000 0.9911700859493
189.4400000000000 0.9912891377214
192.0000000000000 0.9914048245039
194.5600000000000 0.9915174248680
197.1200000000000 0.9916271081753
199.6800000000000 0.9917339915627
202.2400000000000 0.9918381792598
204.8000000000000 0.9919397716231
207.3600000000000 0.9920388645966
209.9200000000000 0.9921355493151
212.4800000000000 0.9922299125665
215.0400000000000 0.9923220367976
217.6000000000000 0.9924120004536
220.1600000000000 0.9924998788916
222.7200000000000 0.9925857440505
225.2800000000000 0.9926696639840
227.8400000000000 0.9927517037892
230.4000000000000 0.9928319261849
232.9600000000000 0.9929103911088
235.5200000000000 0.9929871554502
238.0800000000000 0.9930622736467
240.6400000000000 0.9931357983015
243.2000000000000 0.9932077796743
245.7600000000000 0.9932782654691
248.3200000000000 0.9933473017250
250.8800000000000 0.9934149328675
253.4400000000000 0.9934812012268
256.0000000000000 0.9935461475326
258.5600000000000 0.9936098110810
261.1200000000000 0.9936722293578
263.6800000000000 0.9937334384751
266.2400000000000 0.9937934734121
268.8000000000000 0.9938523674024
271.3600000000000 0.9939101523365
273.9200000000000 0.9939668594909
276.4800000000000 0.9940225188458
279.0400000000000 0.9940771587334
281.6000000000000 0.9941308069494
284.1600000000000 0.9941834907619
286.7200000000000 0.9942352357181
289.2800000000000 0.9942860660188
291.8400000000000 0.9943360058235
294.4000000000000 0.9943850788638
296.9600000000000 0.9944333072370
299.5200000000000 0.9944807119931
302.0800000000000 0.9945273143607
304.6400000000000 0.9945731351071
307.2000000000000 0.9946181932603
309.7600000000000 0.9946625067791
312.3200000000000 0.9947060941394
314.8800000000000 0.9947489740646
317.4400000000000 0.9947911638588
