# x lapse
131.8400000000000 0.9875117796031
133.1200000000000 0.9876308357667
133.1200000000000 0.9876308357667
134.4000000000000 0.9877476434661
135.6800000000000 0.9878622654207
135.6800000000000 0.9878622654207
136.9600000000000 0.9879747620991
138.2400000000000 0.9880851939883
138.2400000000000 0.9880851939883
139.5200000000000 0.9881936195842
140.8000000000000 0.9883000918245
143.3600000000000 0.9885073826534
145.9200000000000 0.9887074787326
148.4800000000000 0.9889007393306
151.0400000000000 0.9890875281194
153.6000000000000 0.9892681666473
156.1600000000000 0.9894429629663
158.7200000000000 0.9896122151130
161.2800000000000 0.9897761609069
163.8400000000000 0.9899350648298
166.4000000000000 0.9900891107480
168.9600000000000 0.9902384699799
171.5200000000000 0.9903833495843
174.0800000000000 0.9905238351106
176.6400000000000 0.9906600984362
179.2000000000000 0.9907924104752
181.7600000000000 0.9909208272221
184.3200000000000 0.9910455143924
186.8800000000000 0.9911671407661
189.4400000000000 0.9912863177588
192.0000000000000 0.9914029508858
194.5600000000000 0.9915165306624
197.1200000000000 0.9916267947137
199.6800000000000 0.9917338920004
202.2400000000000 0.9918381209103
204.8000000000000 0.9919397118151
207.3600000000000 0.9920388019039
209.9200000000000 0.9921354858390
212.4800000000000 0.9922298483987
215.0400000000000 0.9923219716993
217.6000000000000 0.9924119345040
220.1600000000000 0.9924998120346
222.7200000000000 0.9925856761353
225.2800000000000 0.9926695950438
227.8400000000000 0.9927516338877
230.4000000000000 0.9928318553445
232.9600000000000 0.9929103193620
235.5200000000000 0.9929870828289
238.0800000000000 0.9930622000117
240.6400000000000 0.9931357233238
243.2000000000000 0.9932077033308
245.7600000000000 0.9932781880571
248.3200000000000 0.9933472232930
250.8800000000000 0.9934148533707
253.4400000000000 0.9934811208706
256.0000000000000 0.9935460664270
258.5600000000000 0.9936097291379
261.1200000000000 0.9936721465163
263.6800000000000 0.9937333546064
266.2400000000000 0.9937933883293
268.8000000000000 0.9938522811840
271.3600000000000 0.9939100651860
273.9200000000000 0.9939667714587
276.4800000000000 0.9940224299923
279.0400000000000 0.9940770691953
281.6000000000000 0.9941307166318
284.1600000000000 0.9941833993530
286.7200000000000 0.9942351430767
289.2800000000000 0.9942859723310
291.8400000000000 0.9943359113663
294.4000000000000 0.9943849836487
296.9600000000000 0.9944332110620
299.5200000000000 0.9944806147806
302.0800000000000 0.9945272161992
304.6400000000000 0.9945730359602
307.2000000000000 0.9946180929788
309.7600000000000 0.9946624055335
312.3200000000000 0.9947059923756
314.8800000000000 0.9947488717704
317.4400000000000 0.9947910603287
