# x lapse
131.8400000000000 0.9875089141325
133.1200000000000 0.9876280884979
133.1200000000000 0.9876280884979
134.4000000000000 0.9877450167215
135.6800000000000 0.9878597633608
135.6800000000000 0.9878597633608
136.9600000000000 0.9879723905811
138.2400000000000 0.9880829586351
138.2400000000000 0.9880829586351
139.5200000000000 0.9881915256699
140.8000000000000 0.9882981444606
143.3600000000000 0.9885057437149
145.9200000000000 0.9887061728488
148.4800000000000 0.9888997578825
151.0400000000000 0.9890868546045
153.6000000000000 0.9892677056870
156.1600000000000 0.9894425800445
158.7200000000000 0.9896117366933
161.2800000000000 0.9897753352999
163.8400000000000 0.9899337171180
166.4000000000000 0.9900871310408
168.9600000000000 0.9902357196504
171.5200000000000 0.9903801357407
174.0800000000000 0.9905211965252
176.6400000000000 0.9906589572779
179.2000000000000 0.9907928624422
181.7600000000000 0.9909225901174
184.3200000000000 0.9910483257656
186.8800000000000 0.9911704426414
189.4400000000000 0.9912892273723
192.0000000000000 0.9914048551413
194.5600000000000 0.9915174535480
197.1200000000000 0.9916271387716
199.6800000000000 0.9917340223089
202.2400000000000 0.9918382102372
204.8000000000000 0.9919398031555
207.3600000000000 0.9920388967863
209.9200000000000 0.9921355820674
212.4800000000000 0.9922299455161
215.0400000000000 0.9923220701032
217.6000000000000 0.9924120347702
220.1600000000000 0.9924999141510
222.7200000000000 0.9925857797518
225.2800000000000 0.9926697002307
227.8400000000000 0.9927517408951
230.4000000000000 0.9928319639989
232.9600000000000 0.9929104292995
235.5200000000000 0.9929871941465
238.0800000000000 0.9930623131473
240.6400000000000 0.9931358383394
243.2000000000000 0.9932078199955
245.7600000000000 0.9932783064200
248.3200000000000 0.9933473434344
250.8800000000000 0.9934149751512
253.4400000000000 0.9934812441939
256.0000000000000 0.9935461911552
258.5600000000000 0.9936098551086
261.1200000000000 0.9936722739497
263.6800000000000 0.9937334837060
266.2400000000000 0.9937935188874
268.8000000000000 0.9938524132504
271.3600000000000 0.9939101990846
273.9200000000000 0.9939669068438
276.4800000000000 0.9940225663846
279.0400000000000 0.9940772070248
281.6000000000000 0.9941308562766
284.1600000000000 0.9941835402776
286.7200000000000 0.9942352851173
289.2800000000000 0.9942861162498
291.8400000000000 0.9943360572462
294.4000000000000 0.9943851305754
296.9600000000000 0.9944333589533
299.5200000000000 0.9944807646605
302.0800000000000 0.9945273681903
304.6400000000000 0.9945731889089
307.2000000000000 0.9946182465339
309.7600000000000 0.9946625608292
312.3200000000000 0.9947061501313
314.8800000000000 0.9947490310868
317.4400000000000 0.9947912201243
