# x lapse
9.7600000000000 0.8565449404437
9.7600000000000 0.8565449404437
9.8400000000000 0.8575698331868
9.9200000000000 0.8585794572080
9.9200000000000 0.8585794572080
9.9200000000000 0.8585794572080
10.0000000000000 0.8595741557044
10.0800000000000 0.8605542618780
10.0800000000000 0.8605542618780
10.1600000000000 0.8615200993766
10.2400000000000 0.8624719825717
10.2400000000000 0.8624719825717
10.2400000000000 0.8624719825717
10.2400000000000 0.8624719825717
10.2400000000000 0.8624719825717
10.2400000000000 0.8624719825717
10.3200000000000 0.8634102168571
10.4000000000000 0.8643350990761
10.4000000000000 0.8643350990761
10.4800000000000 0.8652469176592
10.5600000000000 0.8661459529151
10.5600000000000 0.8661459529151
10.5600000000000 0.8661459529151
10.6400000000000 0.8670324772635
10.7200000000000 0.8679067554826
10.7200000000000 0.8679067554826
10.8000000000000 0.8687690449564
10.8800000000000 0.8696195959297
10.8800000000000 0.8696195959297
10.8800000000000 0.8696195959297
11.0400000000000 0.8712864490760
11.2000000000000 0.8729091831814
11.2000000000000 0.8729091831814
11.3600000000000 0.8744895672946
11.5200000000000 0.8760292778613
11.5200000000000 0.8760292778613
11.5200000000000 0.8760292778613
11.5200000000000 0.8760292778613
11.6800000000000 0.8775299044525
11.8400000000000 0.8789929549148
11.8400000000000 0.8789929549148
12.0000000000000 0.8804198604493
12.1600000000000 0.8818119807063
12.1600000000000 0.8818119807063
12.1600000000000 0.8818119807063
12.3200000000000 0.8831706084367
12.4800000000000 0.8844969733267
12.4800000000000 0.8844969733267
12.6400000000000 0.8857922452483
12.8000000000000 0.8870575375306
12.8000000000000 0.8870575375306
12.8000000000000 0.8870575375306
12.8000000000000 0.8870575375306
12.8000000000000 0.8870575375306
12.9600000000000 0.8882939105225
13.1200000000000 0.8895023751180
13.1200000000000 0.8895023751180
13.2800000000000 0.8906838957712
13.4400000000000 0.8918393929414
13.4400000000000 0.8918393929414
13.4400000000000 0.8918393929414
13.6000000000000 0.8929697452579
13.7600000000000 0.8940757916425
13.7600000000000 0.8940757916425
13.9200000000000 0.8951583334614
14.0800000000000 0.8962181367315
14.0800000000000 0.8962181367315
14.0800000000000 0.8962181367459
14.0800000000000 0.8962181367459
14.2400000000000 0.8972559342982
14.4000000000000 0.8982724278795
14.4000000000000 0.8982724278795
14.5600000000000 0.8992682891134
14.7200000000000 0.9002441613670
14.7200000000000 0.9002441613670
14.7200000000000 0.9002441613670
14.8800000000000 0.9012006608861
15.0400000000000 0.9021383783635
15.0400000000000 0.9021383783635
15.2000000000000 0.9030578800154
15.3600000000000 0.9039597095049
15.3600000000000 0.9039597095049
15.3600000000000 0.9039597095049
15.3600000000000 0.9039597095049
15.3600000000000 0.9039597095049
15.5200000000000 0.9048443884605
15.6800000000000 0.9057124172291
16.0000000000000 0.9074004283100
16.0000000000000 0.9074004283100
16.3200000000000 0.9090273728438
16.6400000000000 0.9105966138002
16.6400000000000 0.9105966138002
16.6400000000000 0.9105966138002
16.9600000000000 0.9121112654494
17.2800000000000 0.9135742152853
17.2800000000000 0.9135742152853
17.6000000000000 0.9149881461632
17.9200000000000 0.9163555555019
17.9200000000000 0.9163555555019
17.9200000000000 0.9163555555019
17.9200000000000 0.9163555555019
18.2400000000000 0.9176787701981
18.5600000000000 0.9189599573140
18.5600000000000 0.9189599573140
18.8800000000000 0.9202011379794
19.2000000000000 0.9214042047629
19.2000000000000 0.9214042047629
19.2000000000000 0.9214042047629
19.5200000000000 0.9225709334461
19.8400000000000 0.9237029885437
19.8400000000000 0.9237029885437
20.1600000000000 0.9248019297194
20.4800000000000 0.9258692233678
20.4800000000000 0.9258692233678
20.4800000000000 0.9258692233678
20.4800000000000 0.9258692233678
20.8000000000000 0.9269062464949
21.1200000000000 0.9279142979506
21.1200000000000 0.9279142979506
21.4400000000000 0.9288946001471
21.7600000000000 0.9298483057849
21.7600000000000 0.9298483057849
21.7600000000000 0.9298483057849
22.0800000000000 0.9307765018638
22.4000000000000 0.9316802162910
22.4000000000000 0.9316802162910
22.7200000000000 0.9325604204442
23.0400000000000 0.9334180343879
23.0400000000000 0.9334180343879
23.0400000000000 0.9334180343879
23.6800000000000 0.9350689347024
24.3200000000000 0.9366393834061
24.3200000000000 0.9366393834061
24.9600000000000 0.9381352042093
25.6000000000000 0.9395616433183
25.6000000000000 0.9395616433183
25.6000000000000 0.9395616433183
26.2400000000000 0.9409234584002
26.8800000000000 0.9422249867778
26.8800000000000 0.9422249867778
27.5200000000000 0.9434701857734
28.1600000000000 0.9446626689717
28.1600000000000 0.9446626689717
28.1600000000000 0.9446626689717
28.8000000000000 0.9458057388165
29.4400000000000 0.9469024101176
29.4400000000000 0.9469024101176
30.0800000000000 0.9479554565352
30.7200000000000 0.9489674596035
30.7200000000000 0.9489674596035
30.7200000000000 0.9489674596035
31.3600000000000 0.9499408032924
32.0000000000000 0.9508776598823
32.0000000000000 0.9508776598823
32.6400000000000 0.9517800278244
33.2800000000000 0.9526497959140
33.2800000000000 0.9526497959140
33.2800000000000 0.9526497959140
33.9200000000000 0.9534887128198
34.5600000000000 0.9542984028536
34.5600000000000 0.9542984028536
35.2000000000000 0.9550803765508
35.8400000000000 0.9558360282203
35.8400000000000 0.9558360282203
35.8400000000000 0.9558360282203
36.4800000000000 0.9565666558291
37.1200000000000 0.9572734968235
37.1200000000000 0.9572734968235
37.7600000000000 0.9579577077756
38.4000000000000 0.9586203582295
38.4000000000000 0.9586203582295
39.6800000000000 0.9598849250035
40.9600000000000 0.9610745182131
40.9600000000000 0.9610745182131
42.2400000000000 0.9621956522343
43.5200000000000 0.9632540723232
43.5200000000000 0.9632540723232
44.8000000000000 0.9642549257349
46.0800000000000 0.9652028082618
46.0800000000000 0.9652028082618
47.3600000000000 0.9661018393923
48.6400000000000 0.9669557190091
48.6400000000000 0.9669557190091
49.9200000000000 0.9677677522214
51.2000000000000 0.9685409424209
51.2000000000000 0.9685409424209
52.4800000000000 0.9692780266979
53.7600000000000 0.9699814951294
53.7600000000000 0.9699814951294
55.0400000000000 0.9706536134691
56.3200000000000 0.9712964194531
56.3200000000000 0.9712964194531
57.6000000000000 0.9719117686673
58.8800000000000 0.9725013966694
58.8800000000000 0.9725013966694
60.1600000000000 0.9730669142963
61.4400000000000 0.9736097771759
61.4400000000000 0.9736097771759
62.7200000000000 0.9741312970618
64.0000000000000 0.9746326913231
64.0000000000000 0.9746326913231
65.2800000000000 0.9751151161058
66.5600000000000 0.9755796489269
66.5600000000000 0.9755796489269
67.8400000000000 0.9760272615991
69.1200000000000 0.9764588395217
69.1200000000000 0.9764588395217
70.4000000000000 0.9768752253096
71.6800000000000 0.9772772240794
71.6800000000000 0.9772772240794
72.9600000000000 0.9776655752821
74.2400000000000 0.9780409504487
74.2400000000000 0.9780409504487
75.5200000000000 0.9784039799977
76.8000000000000 0.9787552634704
76.8000000000000 0.9787552634704
78.0800000000000 0.9790953619129
79.3600000000000 0.9794247993591
79.3600000000000 0.9794247993591
80.6400000000000 0.9797440705457
81.9200000000000 0.9800536399674
81.9200000000000 0.9800536399674
83.2000000000000 0.9803539395354
84.4800000000000 0.9806453771090
84.4800000000000 0.9806453771090
85.7600000000000 0.9809283411359
87.0400000000000 0.9812031944512
87.0400000000000 0.9812031944512
88.3200000000000 0.9814702785086
89.6000000000000 0.9817299211436
89.6000000000000 0.9817299211436
90.8800000000000 0.9819824315648
92.1600000000000 0.9822281001990
92.1600000000000 0.9822281001990
93.4400000000000 0.9824672030693
94.7200000000000 0.9826999978641
94.7200000000000 0.9826999978641
96.0000000000000 0.9829267276840
97.2800000000000 0.9831476302580
97.2800000000000 0.9831476302580
98.5600000000000 0.9833629325557
99.8400000000000 0.9835728432138
99.8400000000000 0.9835728432138
101.1200000000000 0.9837775581643
102.4000000000000 0.9839772688129
102.4000000000000 0.9839772688129
103.6800000000000 0.9841721608676
104.9600000000000 0.9843624066590
104.9600000000000 0.9843624066590
106.2400000000000 0.9845481657589
107.5200000000000 0.9847295951403
107.5200000000000 0.9847295951403
108.8000000000000 0.9849068480112
110.0800000000000 0.9850800640521
110.0800000000000 0.9850800640521
111.3600000000000 0.9852493749698
112.6400000000000 0.9854149134205
112.6400000000000 0.9854149134205
113.9200000000000 0.9855768048450
115.2000000000000 0.9857351628818
115.2000000000000 0.9857351628818
116.4800000000000 0.9858900998017
117.7600000000000 0.9860417271422
117.7600000000000 0.9860417271422
119.0400000000000 0.9861901460204
120.3200000000000 0.9863354509972
120.3200000000000 0.9863354509972
121.6000000000000 0.9864777390469
122.8800000000000 0.9866171041029
122.8800000000000 0.9866171041029
124.1600000000000 0.9867536306581
125.4400000000000 0.9868874004158
125.4400000000000 0.9868874004158
126.7200000000000 0.9870184970503
128.0000000000000 0.9871470002277
128.0000000000000 0.9871470002277
129.2800000000000 0.9872729828302
130.5600000000000 0.9873965177812
130.5600000000000 0.9873965177812
131.8400000000000 0.9875176745786
133.1200000000000 0.9876365228640
133.1200000000000 0.9876365228640
134.4000000000000 0.9877531300016
135.6800000000000 0.9878675576264
135.6800000000000 0.9878675576264
136.9600000000000 0.9879798651362
138.2400000000000 0.9880901134836
138.2400000000000 0.9880901134836
139.5200000000000 0.9881983614365
140.8000000000000 0.9883046626027
143.3600000000000 0.9885116305642
145.9200000000000 0.9887114169901
148.4800000000000 0.9889043881847
151.0400000000000 0.9890908863279
153.6000000000000 0.9892712210230
156.1600000000000 0.9894456922006
158.7200000000000 0.9896145840678
161.2800000000000 0.9897781596044
163.8400000000000 0.9899366773871
166.4000000000000 0.9900903626749
168.9600000000000 0.9902394446803
171.5200000000000 0.9903841299976
174.0800000000000 0.9905246118729
176.6400000000000 0.9906610936115
179.2000000000000 0.9907937329327
181.7600000000000 0.9909227022363
184.3200000000000 0.9910481601713
186.8800000000000 0.9911701964621
189.4400000000000 0.9912889465000
192.0000000000000 0.9914045176584
194.5600000000000 0.9915169204706
197.1200000000000 0.9916262855047
199.6800000000000 0.9917328017230
202.2400000000000 0.9918364556745
204.8000000000000 0.9919372990271
207.3600000000000 0.9920358208038
209.9200000000000 0.9921326005575
212.4800000000000 0.9922277112614
215.0400000000000 0.9923207552723
217.6000000000000 0.9924113789182
220.1600000000000 0.9924995641244
222.7200000000000 0.9925855139075
225.2800000000000 0.9926694389001
227.8400000000000 0.9927514721419
230.4000000000000 0.9928316907844
232.9600000000000 0.9929101532557
235.5200000000000 0.9929869150895
238.0800000000000 0.9930620306369
240.6400000000000 0.9931355523255
243.2000000000000 0.9932075304506
245.7600000000000 0.9932780131281
248.3200000000000 0.9933470464192
250.8800000000000 0.9934146745134
253.4400000000000 0.9934809399182
256.0000000000000 0.9935458834723
258.5600000000000 0.9936095442091
261.1200000000000 0.9936719595860
263.6800000000000 0.9937331657519
266.2400000000000 0.9937931975114
268.8000000000000 0.9938520884236
271.3600000000000 0.9939098707490
273.9200000000000 0.9939665752687
276.4800000000000 0.9940222316695
279.0400000000000 0.9940768688446
281.6000000000000 0.9941305145623
284.1600000000000 0.9941831954862
286.7200000000000 0.9942349374173
289.2800000000000 0.9942857650702
291.8400000000000 0.9943357022390
294.4000000000000 0.9943847723145
296.9600000000000 0.9944329978641
299.5200000000000 0.9944804001412
302.0800000000000 0.9945269998104
304.6400000000000 0.9945728173707
307.2000000000000 0.9946178723823
309.7600000000000 0.9946621833201
312.3200000000000 0.9947057684274
314.8800000000000 0.9947486457026
317.4400000000000 0.9947908320920
