# x lapse
131.8400000000000 0.9875151391449
133.1200000000000 0.9876340696084
133.1200000000000 0.9876340696084
134.4000000000000 0.9877507594875
135.6800000000000 0.9878652712041
135.6800000000000 0.9878652712041
136.9600000000000 0.9879776644835
138.2400000000000 0.9880879982921
138.2400000000000 0.9880879982921
139.5200000000000 0.9881963293986
140.8000000000000 0.9883027111149
143.3600000000000 0.9885098302508
145.9200000000000 0.9887097475099
148.4800000000000 0.9889028244673
151.0400000000000 0.9890894150626
153.6000000000000 0.9892698375926
156.1600000000000 0.9894444056837
158.7200000000000 0.9896133981114
161.2800000000000 0.9897770811116
163.8400000000000 0.9899357137046
166.4000000000000 0.9900895211029
168.9600000000000 0.9902387454046
171.5200000000000 0.9903835836870
174.0800000000000 0.9905242270393
176.6400000000000 0.9906608706352
179.2000000000000 0.9907936286383
181.7600000000000 0.9909226491897
184.3200000000000 0.9910480711530
186.8800000000000 0.9911699256482
189.4400000000000 0.9912883581146
192.0000000000000 0.9914035823996
194.5600000000000 0.9915156041520
197.1200000000000 0.9916245146712
199.6800000000000 0.9917308673714
202.2400000000000 0.9918352550455
204.8000000000000 0.9919376914763
207.3600000000000 0.9920377331716
209.9200000000000 0.9921350514870
212.4800000000000 0.9922296862393
215.0400000000000 0.9923218769353
217.6000000000000 0.9924118423489
220.1600000000000 0.9924997155793
222.7200000000000 0.9925855780196
225.2800000000000 0.9926694961610
227.8400000000000 0.9927515342619
230.4000000000000 0.9928317546994
232.9600000000000 0.9929102172658
235.5200000000000 0.9929869792368
238.0800000000000 0.9930620952983
240.6400000000000 0.9931356176502
243.2000000000000 0.9932075963577
245.7600000000000 0.9932780796266
248.3200000000000 0.9933471137267
250.8800000000000 0.9934147427201
253.4400000000000 0.9934810088085
256.0000000000000 0.9935459528328
258.5600000000000 0.9936096140934
261.1200000000000 0.9936720302242
263.6800000000000 0.9937332373244
266.2400000000000 0.9937932699681
268.8000000000000 0.9938521615302
271.3600000000000 0.9939099443606
273.9200000000000 0.9939666494489
276.4800000000000 0.9940223065604
279.0400000000000 0.9940769445633
281.6000000000000 0.9941305910935
284.1600000000000 0.9941832725833
286.7200000000000 0.9942350149129
289.2800000000000 0.9942858431937
291.8400000000000 0.9943357812397
294.4000000000000 0.9943848520628
296.9600000000000 0.9944330781858
299.5200000000000 0.9944804810884
302.0800000000000 0.9945270813807
304.6400000000000 0.9945728995096
307.2000000000000 0.9946179552644
309.7600000000000 0.9946622670534
312.3200000000000 0.9947058527249
314.8800000000000 0.9947487304314
317.4400000000000 0.9947909176592
