# x lapse
131.8400000000000 0.9875093398892
133.1200000000000 0.9876284890150
133.1200000000000 0.9876284890150
134.4000000000000 0.9877453935657
135.6800000000000 0.9878601150151
135.6800000000000 0.9878601150151
136.9600000000000 0.9879727124890
138.2400000000000 0.9880832482600
138.2400000000000 0.9880832482600
139.5200000000000 0.9881917824497
140.8000000000000 0.9882983684725
143.3600000000000 0.9885059022577
145.9200000000000 0.9887062540047
148.4800000000000 0.9888998028317
151.0400000000000 0.9890868579527
153.6000000000000 0.9892677513429
156.1600000000000 0.9894427012381
158.7200000000000 0.9896119684864
161.2800000000000 0.9897757825818
163.8400000000000 0.9899342915220
166.4000000000000 0.9900878253502
168.9600000000000 0.9902366071638
171.5200000000000 0.9903807621727
174.0800000000000 0.9905209183159
176.6400000000000 0.9906578761298
179.2000000000000 0.9907917095583
181.7600000000000 0.9909218806803
184.3200000000000 0.9910480506265
186.8800000000000 0.9911703749704
189.4400000000000 0.9912892109712
192.0000000000000 0.9914048413230
194.5600000000000 0.9915174381387
197.1200000000000 0.9916271235177
199.6800000000000 0.9917340073036
202.2400000000000 0.9918381950577
204.8000000000000 0.9919397875961
207.3600000000000 0.9920388807617
209.9200000000000 0.9921355658078
212.4800000000000 0.9922299293189
215.0400000000000 0.9923220535864
217.6000000000000 0.9924120176076
220.1600000000000 0.9924998967108
222.7200000000000 0.9925857621606
225.2800000000000 0.9926696821800
227.8400000000000 0.9927517223616
230.4000000000000 0.9928319452490
232.9600000000000 0.9929104103626
235.5200000000000 0.9929871747660
238.0800000000000 0.9930622933678
240.6400000000000 0.9931358185095
243.2000000000000 0.9932078000072
245.7600000000000 0.9932782859737
248.3200000000000 0.9933473226983
250.8800000000000 0.9934149541684
253.4400000000000 0.9934812227601
256.0000000000000 0.9935461694343
258.5600000000000 0.9936098332041
261.1200000000000 0.9936722516157
263.6800000000000 0.9937334611108
266.2400000000000 0.9937934963234
268.8000000000000 0.9938523903803
271.3600000000000 0.9939101757042
273.9200000000000 0.9939668833910
276.4800000000000 0.9940225428053
279.0400000000000 0.9940771827413
281.6000000000000 0.9941308315194
284.1600000000000 0.9941835157314
286.7200000000000 0.9942352605337
289.2800000000000 0.9942860909732
291.8400000000000 0.9943360315656
294.4000000000000 0.9943851050620
296.9600000000000 0.9944333331884
299.5200000000000 0.9944807380035
302.0800000000000 0.9945273411554
304.6400000000000 0.9945731624003
307.2000000000000 0.9946182202448
309.7600000000000 0.9946625336140
312.3200000000000 0.9947061217274
314.8800000000000 0.9947490026010
317.4400000000000 0.9947911924781
