# x lapse
131.8400000000000 0.9875075764193
133.1200000000000 0.9876269545675
133.1200000000000 0.9876269545675
134.4000000000000 0.9877440727173
135.6800000000000 0.9878589944822
135.6800000000000 0.9878589944822
136.9600000000000 0.9879717810982
138.2400000000000 0.9880824913618
138.2400000000000 0.9880824913618
139.5200000000000 0.9881911818971
140.8000000000000 0.9882979074760
143.3600000000000 0.9885056731484
145.9200000000000 0.9887061890135
148.4800000000000 0.9888998288512
151.0400000000000 0.9890869405842
153.6000000000000 0.9892678489193
156.1600000000000 0.9894428568786
158.7200000000000 0.9896122484824
161.2800000000000 0.9897762902255
163.8400000000000 0.9899352320954
166.4000000000000 0.9900893082283
168.9600000000000 0.9902387386939
171.5200000000000 0.9903837304754
174.0800000000000 0.9905244776657
176.6400000000000 0.9906611642309
179.2000000000000 0.9907939634466
181.7600000000000 0.9909230388685
184.3200000000000 0.9910485450081
186.8800000000000 0.9911706273626
189.4400000000000 0.9912894245503
192.0000000000000 0.9914050673985
194.5600000000000 0.9915176790708
197.1200000000000 0.9916273773786
199.6800000000000 0.9917342740387
202.2400000000000 0.9918384744412
204.8000000000000 0.9919400798865
207.3600000000000 0.9920391859066
209.9200000000000 0.9921358827013
212.4800000000000 0.9922302578547
215.0400000000000 0.9923223944468
217.6000000000000 0.9924123701334
220.1600000000000 0.9925002597147
222.7200000000000 0.9925861363805
225.2800000000000 0.9926700684462
227.8400000000000 0.9927521194283
230.4000000000000 0.9928323522259
232.9600000000000 0.9929108281370
235.5200000000000 0.9929876037656
238.0800000000000 0.9930627323188
240.6400000000000 0.9931362664821
243.2000000000000 0.9932082579139
245.7600000000000 0.9932787547048
248.3200000000000 0.9933478014489
250.8800000000000 0.9934154415602
253.4400000000000 0.9934817186847
256.0000000000000 0.9935466750883
258.5600000000000 0.9936103493768
261.1200000000000 0.9936727776082
263.6800000000000 0.9937339952479
266.2400000000000 0.9937940378880
268.8000000000000 0.9938529405176
271.3600000000000 0.9939107356714
273.9200000000000 0.9939674532884
276.4800000000000 0.9940231220363
279.0400000000000 0.9940777703756
281.6000000000000 0.9941314267841
284.1600000000000 0.9941841188381
286.7200000000000 0.9942358726827
289.2800000000000 0.9942867131085
291.8400000000000 0.9943366633353
294.4000000000000 0.9943857456223
296.9600000000000 0.9944339820377
299.5200000000000 0.9944813946435
302.0800000000000 0.9945280051027
304.6400000000000 0.9945738338738
307.2000000000000 0.9946189005722
309.7600000000000 0.9946632241892
312.3200000000000 0.9947068224049
314.8800000000000 0.9947497121677
317.4400000000000 0.9947919104550
