# x lapse
131.8400000000000 0.9875075760657
133.1200000000000 0.9876269541406
133.1200000000000 0.9876269541406
134.4000000000000 0.9877440723072
135.6800000000000 0.9878589941307
135.6800000000000 0.9878589941307
136.9600000000000 0.9879717807930
138.2400000000000 0.9880824911235
138.2400000000000 0.9880824911235
139.5200000000000 0.9881911817748
140.8000000000000 0.9882979074936
143.3600000000000 0.9885056734316
145.9200000000000 0.9887061894741
148.4800000000000 0.9888998293646
151.0400000000000 0.9890869410561
153.6000000000000 0.9892678493578
156.1600000000000 0.9894428572805
158.7200000000000 0.9896122488562
161.2800000000000 0.9897762904372
163.8400000000000 0.9899352321938
166.4000000000000 0.9900893080956
168.9600000000000 0.9902387383847
171.5200000000000 0.9903837300660
174.0800000000000 0.9905244773396
176.6400000000000 0.9906611639631
179.2000000000000 0.9907939630545
181.7600000000000 0.9909230385364
184.3200000000000 0.9910485446838
186.8800000000000 0.9911706270369
189.4400000000000 0.9912894244160
192.0000000000000 0.9914050672985
194.5600000000000 0.9915176790855
197.1200000000000 0.9916273777351
199.6800000000000 0.9917342745391
202.2400000000000 0.9918384751849
204.8000000000000 0.9919400810545
207.3600000000000 0.9920391871628
209.9200000000000 0.9921358841746
212.4800000000000 0.9922302597632
215.0400000000000 0.9923223965601
217.6000000000000 0.9924123721985
220.1600000000000 0.9925002620991
222.7200000000000 0.9925861393936
225.2800000000000 0.9926700714713
227.8400000000000 0.9927521222549
230.4000000000000 0.9928323554626
232.9600000000000 0.9929108319074
235.5200000000000 0.9929876074986
238.0800000000000 0.9930627358573
240.6400000000000 0.9931362703849
243.2000000000000 0.9932082624566
245.7600000000000 0.9932787594063
248.3200000000000 0.9933478058401
250.8800000000000 0.9934154458744
253.4400000000000 0.9934817235801
256.0000000000000 0.9935466806129
258.5600000000000 0.9936103549905
261.1200000000000 0.9936727829665
263.6800000000000 0.9937340004204
266.2400000000000 0.9937940433608
268.8000000000000 0.9938529466586
271.3600000000000 0.9939107422404
273.9200000000000 0.9939674597638
276.4800000000000 0.9940231281998
279.0400000000000 0.9940777764587
281.6000000000000 0.9941314330899
284.1600000000000 0.9941841255275
286.7200000000000 0.9942358798857
289.2800000000000 0.9942867206606
291.8400000000000 0.9943366708468
294.4000000000000 0.9943857529198
296.9600000000000 0.9944339892164
299.5200000000000 0.9944814019713
302.0800000000000 0.9945280127495
304.6400000000000 0.9945738418234
307.2000000000000 0.9946189088681
309.7600000000000 0.9946632327996
312.3200000000000 0.9947068310660
314.8800000000000 0.9947497207242
317.4400000000000 0.9947919189719
