# x lapse
131.8400000000000 0.9875074683284
133.1200000000000 0.9876267996450
133.1200000000000 0.9876267996450
134.4000000000000 0.9877438414522
135.6800000000000 0.9878586513170
135.6800000000000 0.9878586513170
136.9600000000000 0.9879712850010
138.2400000000000 0.9880818011940
138.2400000000000 0.9880818011940
139.5200000000000 0.9881902592454
140.8000000000000 0.9882966995338
143.3600000000000 0.9885037303938
145.9200000000000 0.9887034671608
148.4800000000000 0.9888962637551
151.0400000000000 0.9890829586553
153.6000000000000 0.9892645608024
156.1600000000000 0.9894409788014
158.7200000000000 0.9896115305411
161.2800000000000 0.9897761116639
163.8400000000000 0.9899351965709
166.4000000000000 0.9900892888526
168.9600000000000 0.9902387156216
171.5200000000000 0.9903837015232
174.0800000000000 0.9905244418181
176.6400000000000 0.9906611203823
179.2000000000000 0.9907939108958
181.7600000000000 0.9909229769125
184.3200000000000 0.9910484729198
186.8800000000000 0.9911705450944
189.4400000000000 0.9912893314341
192.0000000000000 0.9914049628386
194.5600000000000 0.9915175636315
197.1200000000000 0.9916272512715
199.6800000000000 0.9917341371171
202.2400000000000 0.9918383272776
204.8000000000000 0.9919399223571
207.3600000000000 0.9920390179219
209.9200000000000 0.9921357053260
212.4800000000000 0.9922300712258
215.0400000000000 0.9923221980212
217.6000000000000 0.9924121646735
220.1600000000000 0.9925000461280
222.7200000000000 0.9925859138606
225.2800000000000 0.9926698365577
227.8400000000000 0.9927518795098
230.4000000000000 0.9928321050062
232.9600000000000 0.9929105730178
235.5200000000000 0.9929873405174
238.0800000000000 0.9930624619980
240.6400000000000 0.9931359900257
243.2000000000000 0.9932079745466
245.7600000000000 0.9932784632476
248.3200000000000 0.9933475025675
250.8800000000000 0.9934151369105
253.4400000000000 0.9934814081637
256.0000000000000 0.9935463572069
258.5600000000000 0.9936100239077
261.1200000000000 0.9936724455024
263.6800000000000 0.9937336573628
266.2400000000000 0.9937936947782
268.8000000000000 0.9938525918925
271.3600000000000 0.9939103802569
273.9200000000000 0.9939670901417
276.4800000000000 0.9940227520115
279.0400000000000 0.9940773953083
281.6000000000000 0.9941310470621
284.1600000000000 0.9941837331122
286.7200000000000 0.9942354798668
289.2800000000000 0.9942863133110
291.8400000000000 0.9943362571566
294.4000000000000 0.9943853332986
296.9600000000000 0.9944335636106
299.5200000000000 0.9944809706111
302.0800000000000 0.9945275762069
304.6400000000000 0.9945734003126
307.2000000000000 0.9946184612511
309.7600000000000 0.9946627772904
312.3200000000000 0.9947063672496
314.8800000000000 0.9947492497826
317.4400000000000 0.9947914423387
