# x lapse
131.8400000000000 0.9875071495547
133.1200000000000 0.9876263453579
133.1200000000000 0.9876263453579
134.4000000000000 0.9877432510023
135.6800000000000 0.9878579101910
135.6800000000000 0.9878579101910
136.9600000000000 0.9879703668093
138.2400000000000 0.9880806999861
138.2400000000000 0.9880806999861
139.5200000000000 0.9881889903756
140.8000000000000 0.9882952978275
143.3600000000000 0.9885022304677
145.9200000000000 0.9887021148358
148.4800000000000 0.9888961300467
151.0400000000000 0.9890846120997
153.6000000000000 0.9892668734814
156.1600000000000 0.9894425954403
158.7200000000000 0.9896122049536
161.2800000000000 0.9897762831819
163.8400000000000 0.9899352276550
166.4000000000000 0.9900893019292
168.9600000000000 0.9902387281168
171.5200000000000 0.9903837138811
174.0800000000000 0.9905244545498
176.6400000000000 0.9906611339435
179.2000000000000 0.9907939251983
181.7600000000000 0.9909229920445
184.3200000000000 0.9910484888386
186.8800000000000 0.9911705615533
189.4400000000000 0.9912893486992
192.0000000000000 0.9914049811947
194.5600000000000 0.9915175828198
197.1200000000000 0.9916272711788
199.6800000000000 0.9917341578383
202.2400000000000 0.9918383486360
204.8000000000000 0.9919399444051
207.3600000000000 0.9920390409293
209.9200000000000 0.9921357290836
212.4800000000000 0.9922300957131
215.0400000000000 0.9923222234028
217.6000000000000 0.9924121906219
220.1600000000000 0.9925000726837
222.7200000000000 0.9925859412738
225.2800000000000 0.9926698644676
227.8400000000000 0.9927519078383
230.4000000000000 0.9928321339401
232.9600000000000 0.9929106021285
235.5200000000000 0.9929873697588
238.0800000000000 0.9930624916599
240.6400000000000 0.9931360197509
243.2000000000000 0.9932080042981
245.7600000000000 0.9932784937901
248.3200000000000 0.9933475338436
250.8800000000000 0.9934151683870
253.4400000000000 0.9934814405068
256.0000000000000 0.9935463909334
258.5600000000000 0.9936100578971
261.1200000000000 0.9936724791591
263.6800000000000 0.9937336918619
266.2400000000000 0.9937937305474
268.8000000000000 0.9938526277338
271.3600000000000 0.9939104158904
273.9200000000000 0.9939671269069
276.4800000000000 0.9940227902478
279.0400000000000 0.9940774335414
281.6000000000000 0.9941310846675
284.1600000000000 0.9941837715725
286.7200000000000 0.9942355202477
289.2800000000000 0.9942863544435
291.8400000000000 0.9943362973572
294.4000000000000 0.9943853728109
296.9600000000000 0.9944336043657
299.5200000000000 0.9944810136751
302.0800000000000 0.9945276204215
304.6400000000000 0.9945734438047
307.2000000000000 0.9946185036581
309.7600000000000 0.9946628200036
312.3200000000000 0.9947064118093
314.8800000000000 0.9947492963034
317.4400000000000 0.9947914894925
