# x lapse
131.8400000000000 0.9875075748877
133.1200000000000 0.9876269520617
133.1200000000000 0.9876269520617
134.4000000000000 0.9877440719443
135.6800000000000 0.9878589954590
135.6800000000000 0.9878589954590
136.9600000000000 0.9879717813190
138.2400000000000 0.9880824897559
138.2400000000000 0.9880824897559
139.5200000000000 0.9881911787658
140.8000000000000 0.9882979034514
143.3600000000000 0.9885056694889
145.9200000000000 0.9887061834889
148.4800000000000 0.9888998227453
151.0400000000000 0.9890869392169
153.6000000000000 0.9892678512614
156.1600000000000 0.9894428599079
158.7200000000000 0.9896122533971
161.2800000000000 0.9897762983565
163.8400000000000 0.9899352396782
166.4000000000000 0.9900893118678
168.9600000000000 0.9902387387211
171.5200000000000 0.9903837293925
174.0800000000000 0.9905244774042
176.6400000000000 0.9906611644989
179.2000000000000 0.9907939627696
181.7600000000000 0.9909230370047
184.3200000000000 0.9910485435588
186.8800000000000 0.9911706275741
189.4400000000000 0.9912894255356
192.0000000000000 0.9914050665099
194.5600000000000 0.9915176753221
197.1200000000000 0.9916273715566
199.6800000000000 0.9917342682873
202.2400000000000 0.9918384712693
204.8000000000000 0.9919400809078
207.3600000000000 0.9920391913884
209.9200000000000 0.9921358935813
212.4800000000000 0.9922302738499
215.0400000000000 0.9923224147113
217.6000000000000 0.9924123967014
220.1600000000000 0.9925002949634
222.7200000000000 0.9925861804724
225.2800000000000 0.9926701216887
227.8400000000000 0.9927521828616
230.4000000000000 0.9928324253254
232.9600000000000 0.9929109095261
235.5200000000000 0.9929876930257
238.0800000000000 0.9930628305828
240.6400000000000 0.9931363747927
243.2000000000000 0.9932083768579
245.7600000000000 0.9932788847476
248.3200000000000 0.9933479444070
250.8800000000000 0.9934155998380
253.4400000000000 0.9934818937547
256.0000000000000 0.9935468663348
258.5600000000000 0.9936105556901
261.1200000000000 0.9936729996363
263.6800000000000 0.9937342343150
266.2400000000000 0.9937942949778
268.8000000000000 0.9938532151249
271.3600000000000 0.9939110268004
273.9200000000000 0.9939677610109
276.4800000000000 0.9940234482321
279.0400000000000 0.9940781170900
281.6000000000000 0.9941317946835
284.1600000000000 0.9941845076349
286.7200000000000 0.9942362814208
289.2800000000000 0.9942871406024
291.8400000000000 0.9943371092797
294.4000000000000 0.9943862105721
296.9600000000000 0.9944344664572
299.5200000000000 0.9944818983612
302.0800000000000 0.9945285274611
304.6400000000000 0.9945743741293
307.2000000000000 0.9946194578496
309.7600000000000 0.9946637975714
312.3200000000000 0.9947074116250
314.8800000000000 0.9947503175865
317.4400000000000 0.9947925324920
