# x lapse
131.8400000000000 0.9875075747097
133.1200000000000 0.9876269520046
133.1200000000000 0.9876269520046
134.4000000000000 0.9877440676722
135.6800000000000 0.9878589872087
135.6800000000000 0.9878589872087
136.9600000000000 0.9879717735634
138.2400000000000 0.9880824842717
138.2400000000000 0.9880824842717
139.5200000000000 0.9881911747642
140.8000000000000 0.9882979005124
143.3600000000000 0.9885056689256
145.9200000000000 0.9887061897918
148.4800000000000 0.9888998303352
151.0400000000000 0.9890869424110
153.6000000000000 0.9892678518987
156.1600000000000 0.9894428574946
158.7200000000000 0.9896122480351
161.2800000000000 0.9897762920471
163.8400000000000 0.9899352347584
166.4000000000000 0.9900893104156
168.9600000000000 0.9902387416930
171.5200000000000 0.9903837352287
174.0800000000000 0.9905244832228
176.6400000000000 0.9906611679443
179.2000000000000 0.9907939645478
181.7600000000000 0.9909230387071
184.3200000000000 0.9910485444248
186.8800000000000 0.9911706252659
189.4400000000000 0.9912894186003
192.0000000000000 0.9914050580360
194.5600000000000 0.9915176699328
197.1200000000000 0.9916273713649
199.6800000000000 0.9917342718561
202.2400000000000 0.9918384760186
204.8000000000000 0.9919400835123
207.3600000000000 0.9920391918725
209.9200000000000 0.9921358936537
212.4800000000000 0.9922302757272
215.0400000000000 0.9923224197975
217.6000000000000 0.9924124026198
220.1600000000000 0.9925002989052
222.7200000000000 0.9925861810020
225.2800000000000 0.9926701179930
227.8400000000000 0.9927521760087
230.4000000000000 0.9928324177009
232.9600000000000 0.9929109027188
235.5200000000000 0.9929876885522
238.0800000000000 0.9930628291617
240.6400000000000 0.9931363763820
243.2000000000000 0.9932083800887
245.7600000000000 0.9932788885065
248.3200000000000 0.9933479474526
250.8800000000000 0.9934156014458
253.4400000000000 0.9934818937237
256.0000000000000 0.9935468653233
258.5600000000000 0.9936105549215
261.1200000000000 0.9936729997302
263.6800000000000 0.9937342361174
266.2400000000000 0.9937942983094
268.8000000000000 0.9938532192681
271.3600000000000 0.9939110307312
273.9200000000000 0.9939677637512
276.4800000000000 0.9940234485839
279.0400000000000 0.9940781140148
281.6000000000000 0.9941317873427
284.1600000000000 0.9941844954972
286.7200000000000 0.9942362649646
289.2800000000000 0.9942871205255
291.8400000000000 0.9943370859208
294.4000000000000 0.9943861842840
296.9600000000000 0.9944344376058
299.5200000000000 0.9944818674777
302.0800000000000 0.9945284950281
304.6400000000000 0.9945743402899
307.2000000000000 0.9946194223902
309.7600000000000 0.9946637600083
312.3200000000000 0.9947073715904
314.8800000000000 0.9947502750066
317.4400000000000 0.9947924873253
