# x lapse
131.8400000000000 0.9875075764107
133.1200000000000 0.9876269524769
133.1200000000000 0.9876269524769
134.4000000000000 0.9877440685830
135.6800000000000 0.9878589885279
135.6800000000000 0.9878589885279
136.9600000000000 0.9879717737299
138.2400000000000 0.9880824830121
138.2400000000000 0.9880824830121
139.5200000000000 0.9881911730186
140.8000000000000 0.9882978985861
143.3600000000000 0.9885056659480
145.9200000000000 0.9887061858379
148.4800000000000 0.9888998286577
151.0400000000000 0.9890869433909
153.6000000000000 0.9892678531934
156.1600000000000 0.9894428624288
158.7200000000000 0.9896122550493
161.2800000000000 0.9897762957154
163.8400000000000 0.9899352361218
166.4000000000000 0.9900893114670
168.9600000000000 0.9902387387588
171.5200000000000 0.9903837278057
174.0800000000000 0.9905244762633
176.6400000000000 0.9906611631003
179.2000000000000 0.9907939607158
181.7600000000000 0.9909230367030
184.3200000000000 0.9910485444204
186.8800000000000 0.9911706268235
189.4400000000000 0.9912894231559
192.0000000000000 0.9914050661202
194.5600000000000 0.9915176789385
197.1200000000000 0.9916273773059
199.6800000000000 0.9917342729074
202.2400000000000 0.9918384738402
204.8000000000000 0.9919400821073
207.3600000000000 0.9920391924569
209.9200000000000 0.9921358930766
212.4800000000000 0.9922302703512
215.0400000000000 0.9923224101418
217.6000000000000 0.9924123929441
220.1600000000000 0.9925002924526
222.7200000000000 0.9925861782082
225.2800000000000 0.9926701178573
227.8400000000000 0.9927521771533
230.4000000000000 0.9928324194825
232.9600000000000 0.9929109054681
235.5200000000000 0.9929876920996
238.0800000000000 0.9930628337198
240.6400000000000 0.9931363820829
243.2000000000000 0.9932083859829
245.7600000000000 0.9932788931114
248.3200000000000 0.9933479508160
250.8800000000000 0.9934156039222
253.4400000000000 0.9934818947920
256.0000000000000 0.9935468642587
258.5600000000000 0.9936105509393
261.1200000000000 0.9936729916019
263.6800000000000 0.9937342222319
266.2400000000000 0.9937942776963
268.8000000000000 0.9938531913721
271.3600000000000 0.9939109955432
273.9200000000000 0.9939677219084
276.4800000000000 0.9940234010441
279.0400000000000 0.9940780614108
281.6000000000000 0.9941317302417
284.1600000000000 0.9941844342324
286.7200000000000 0.9942361993099
289.2800000000000 0.9942870500776
291.8400000000000 0.9943370099507
294.4000000000000 0.9943861017829
296.9600000000000 0.9944343482907
299.5200000000000 0.9944817716345
302.0800000000000 0.9945283925442
304.6400000000000 0.9945742309764
307.2000000000000 0.9946193066717
309.7600000000000 0.9946636387698
312.3200000000000 0.9947072455838
314.8800000000000 0.9947501447547
317.4400000000000 0.9947923530923
