# x lapse
131.8400000000000 0.9875156744922
133.1200000000000 0.9876345819700
133.1200000000000 0.9876345819700
134.4000000000000 0.9877512509773
135.6800000000000 0.9878657431438
135.6800000000000 0.9878657431438
136.9600000000000 0.9879781175666
138.2400000000000 0.9880884333373
138.2400000000000 0.9880884333373
139.5200000000000 0.9881967471585
140.8000000000000 0.9883031124614
143.3600000000000 0.9885102021431
145.9200000000000 0.9887100963473
148.4800000000000 0.9889031550275
151.0400000000000 0.9890897237113
153.6000000000000 0.9892701277837
156.1600000000000 0.9894446684698
158.7200000000000 0.9896136394104
161.2800000000000 0.9897772957685
163.8400000000000 0.9899358983418
166.4000000000000 0.9900896783075
168.9600000000000 0.9902388588233
171.5200000000000 0.9903836647154
174.0800000000000 0.9905242710690
176.6400000000000 0.9906608760963
179.2000000000000 0.9907936390471
181.7600000000000 0.9909226655773
184.3200000000000 0.9910481176313
186.8800000000000 0.9911700835755
189.4400000000000 0.9912886009786
192.0000000000000 0.9914038671335
194.5600000000000 0.9915160333330
197.1200000000000 0.9916250660680
199.6800000000000 0.9917311898628
202.2400000000000 0.9918350413852
204.8000000000000 0.9919370658184
207.3600000000000 0.9920370860830
209.9200000000000 0.9921346419150
212.4800000000000 0.9922295153648
215.0400000000000 0.9923218296648
217.6000000000000 0.9924118296199
220.1600000000000 0.9924997045964
222.7200000000000 0.9925855647837
225.2800000000000 0.9926694822679
227.8400000000000 0.9927515203268
230.4000000000000 0.9928317407530
232.9600000000000 0.9929102032538
235.5200000000000 0.9929869650721
238.0800000000000 0.9930620810078
240.6400000000000 0.9931356033331
243.2000000000000 0.9932075820018
245.7600000000000 0.9932780650414
248.3200000000000 0.9933470987634
250.8800000000000 0.9934147275194
253.4400000000000 0.9934809935649
256.0000000000000 0.9935459375401
258.5600000000000 0.9936095986786
261.1200000000000 0.9936720146087
263.6800000000000 0.9937332214706
266.2400000000000 0.9937932539648
268.8000000000000 0.9938521453768
271.3600000000000 0.9939099279766
273.9200000000000 0.9939666329566
276.4800000000000 0.9940222900451
279.0400000000000 0.9940769278552
281.6000000000000 0.9941305741430
284.1600000000000 0.9941832555118
286.7200000000000 0.9942349976738
289.2800000000000 0.9942858257792
291.8400000000000 0.9943357638166
294.4000000000000 0.9943848345190
296.9600000000000 0.9944330602604
299.5200000000000 0.9944804629859
302.0800000000000 0.9945270634163
304.6400000000000 0.9945728814310
307.2000000000000 0.9946179367370
309.7600000000000 0.9946622483448
312.3200000000000 0.9947058341579
314.8800000000000 0.9947487117079
317.4400000000000 0.9947908984628
