# x lapse
131.8400000000000 0.9875075730841
133.1200000000000 0.9876269498150
133.1200000000000 0.9876269498150
134.4000000000000 0.9877440666196
135.6800000000000 0.9878589871323
135.6800000000000 0.9878589871323
136.9600000000000 0.9879717726168
138.2400000000000 0.9880824821419
138.2400000000000 0.9880824821419
139.5200000000000 0.9881911726017
140.8000000000000 0.9882978986724
143.3600000000000 0.9885056665766
145.9200000000000 0.9887061857282
148.4800000000000 0.9888998285090
151.0400000000000 0.9890869428606
153.6000000000000 0.9892678532329
156.1600000000000 0.9894428633676
158.7200000000000 0.9896122562046
161.2800000000000 0.9897762984290
163.8400000000000 0.9899352392409
166.4000000000000 0.9900893137700
168.9600000000000 0.9902387424655
171.5200000000000 0.9903837317569
174.0800000000000 0.9905244771855
176.6400000000000 0.9906611616459
179.2000000000000 0.9907939589602
181.7600000000000 0.9909230333270
184.3200000000000 0.9910485383356
186.8800000000000 0.9911706206365
189.4400000000000 0.9912894187800
192.0000000000000 0.9914050619140
194.5600000000000 0.9915176739187
197.1200000000000 0.9916273742591
199.6800000000000 0.9917342736453
202.2400000000000 0.9918384764135
204.8000000000000 0.9919400850204
207.3600000000000 0.9920391960721
209.9200000000000 0.9921358978812
212.4800000000000 0.9922302770164
215.0400000000000 0.9923224182164
217.6000000000000 0.9924123997200
220.1600000000000 0.9925002949578
222.7200000000000 0.9925861753386
225.2800000000000 0.9926701109309
227.8400000000000 0.9927521676934
230.4000000000000 0.9928324060931
232.9600000000000 0.9929108850139
235.5200000000000 0.9929876630530
238.0800000000000 0.9930627959895
240.6400000000000 0.9931363360477
243.2000000000000 0.9932083321395
245.7600000000000 0.9932788310147
248.3200000000000 0.9933478794941
250.8800000000000 0.9934155238238
253.4400000000000 0.9934818067087
256.0000000000000 0.9935467676876
258.5600000000000 0.9936104450231
261.1200000000000 0.9936728755990
263.6800000000000 0.9937340960361
266.2400000000000 0.9937941428037
268.8000000000000 0.9938530497574
271.3600000000000 0.9939108482924
273.9200000000000 0.9939675690287
276.4800000000000 0.9940232412923
279.0400000000000 0.9940778930168
281.6000000000000 0.9941315521631
284.1600000000000 0.9941842466911
286.7200000000000 0.9942360030016
289.2800000000000 0.9942868456770
291.8400000000000 0.9943367985824
294.4000000000000 0.9943858846044
296.9600000000000 0.9944341254646
299.5200000000000 0.9944815426015
302.0800000000000 0.9945281568113
304.6400000000000 0.9945739880915
307.2000000000000 0.9946190564484
309.7600000000000 0.9946633814675
312.3200000000000 0.9947069813697
314.8800000000000 0.9947498735084
317.4400000000000 0.9947920749376
