# x lapse
131.8400000000000 0.9875075708008
133.1200000000000 0.9876269481786
133.1200000000000 0.9876269481786
134.4000000000000 0.9877440659806
135.6800000000000 0.9878589877056
135.6800000000000 0.9878589877056
136.9600000000000 0.9879717744562
138.2400000000000 0.9880824850705
138.2400000000000 0.9880824850705
139.5200000000000 0.9881911762189
140.8000000000000 0.9882979026334
143.3600000000000 0.9885056705288
145.9200000000000 0.9887061892624
148.4800000000000 0.9888998316462
151.0400000000000 0.9890869451993
153.6000000000000 0.9892678541998
156.1600000000000 0.9894428623339
158.7200000000000 0.9896122537100
161.2800000000000 0.9897762952694
163.8400000000000 0.9899352361953
166.4000000000000 0.9900893111514
168.9600000000000 0.9902387396124
171.5200000000000 0.9903837290017
174.0800000000000 0.9905244749502
176.6400000000000 0.9906611602776
179.2000000000000 0.9907939591678
181.7600000000000 0.9909230347693
184.3200000000000 0.9910485405745
186.8800000000000 0.9911706234068
189.4400000000000 0.9912894209424
192.0000000000000 0.9914050636533
194.5600000000000 0.9915176765607
197.1200000000000 0.9916273768565
199.6800000000000 0.9917342750990
202.2400000000000 0.9918384781596
204.8000000000000 0.9919400869534
207.3600000000000 0.9920391956182
209.9200000000000 0.9921358953515
212.4800000000000 0.9922302747333
215.0400000000000 0.9923224149520
217.6000000000000 0.9924123930414
220.1600000000000 0.9925002858282
222.7200000000000 0.9925861659998
225.2800000000000 0.9926701006343
227.8400000000000 0.9927521538661
230.4000000000000 0.9928323893166
232.9600000000000 0.9929108683884
235.5200000000000 0.9929876469951
238.0800000000000 0.9930627777695
240.6400000000000 0.9931363138930
243.2000000000000 0.9932083074254
245.7600000000000 0.9932788066225
248.3200000000000 0.9933478564147
250.8800000000000 0.9934154997988
253.4400000000000 0.9934817789699
256.0000000000000 0.9935467363002
258.5600000000000 0.9936104122367
261.1200000000000 0.9936728434971
263.6800000000000 0.9937340651357
266.2400000000000 0.9937941112728
268.8000000000000 0.9938530151536
271.3600000000000 0.9939108100965
273.9200000000000 0.9939675283185
276.4800000000000 0.9940231995388
279.0400000000000 0.9940778517391
281.6000000000000 0.9941315119803
284.1600000000000 0.9941842065654
286.7200000000000 0.9942359611761
289.2800000000000 0.9942868012031
291.8400000000000 0.9943367514225
294.4000000000000 0.9943858352892
296.9600000000000 0.9944340751245
299.5200000000000 0.9944814920976
302.0800000000000 0.9945281063340
304.6400000000000 0.9945739378425
307.2000000000000 0.9946190062116
309.7600000000000 0.9946633300252
312.3200000000000 0.9947069276453
314.8800000000000 0.9947498174153
317.4400000000000 0.9947920168218
