# x lapse
131.8400000000000 0.9875073313117
133.1200000000000 0.9876265989964
133.1200000000000 0.9876265989964
134.4000000000000 0.9877435522108
135.6800000000000 0.9878582658017
135.6800000000000 0.9878582658017
136.9600000000000 0.9879708148547
138.2400000000000 0.9880812354098
138.2400000000000 0.9880812354098
139.5200000000000 0.9881895637374
140.8000000000000 0.9882958911532
143.3600000000000 0.9885028571795
145.9200000000000 0.9887025366231
148.4800000000000 0.9888957825356
151.0400000000000 0.9890836404085
153.6000000000000 0.9892660028123
156.1600000000000 0.9894421730781
158.7200000000000 0.9896120875530
161.2800000000000 0.9897762640728
163.8400000000000 0.9899352225406
166.4000000000000 0.9900892972524
168.9600000000000 0.9902387236062
171.5200000000000 0.9903837093626
174.0800000000000 0.9905244497883
176.6400000000000 0.9906611287746
179.2000000000000 0.9907939196765
181.7600000000000 0.9909229861748
184.3200000000000 0.9910484827453
186.8800000000000 0.9911705551750
189.4400000000000 0.9912893418772
192.0000000000000 0.9914049739931
194.5600000000000 0.9915175753447
197.1200000000000 0.9916272633649
199.6800000000000 0.9917341497304
202.2400000000000 0.9918383402966
204.8000000000000 0.9919399356762
207.3600000000000 0.9920390318502
209.9200000000000 0.9921357197769
212.4800000000000 0.9922300860097
215.0400000000000 0.9923222133855
217.6000000000000 0.9924121804381
220.1600000000000 0.9925000621052
222.7200000000000 0.9925859303586
225.2800000000000 0.9926698534788
227.8400000000000 0.9927518965541
230.4000000000000 0.9928321223345
232.9600000000000 0.9929105904856
235.5200000000000 0.9929873579521
238.0800000000000 0.9930624796770
240.6400000000000 0.9931360079181
243.2000000000000 0.9932079924018
245.7600000000000 0.9932784814930
248.3200000000000 0.9933475215025
250.8800000000000 0.9934151560289
253.4400000000000 0.9934814275454
256.0000000000000 0.9935463774832
258.5600000000000 0.9936100446194
261.1200000000000 0.9936724658460
263.6800000000000 0.9937336778888
266.2400000000000 0.9937937162133
268.8000000000000 0.9938526136511
271.3600000000000 0.9939104017133
273.9200000000000 0.9939671120030
276.4800000000000 0.9940227749848
279.0400000000000 0.9940774186345
281.6000000000000 0.9941310698104
284.1600000000000 0.9941837559410
286.7200000000000 0.9942355038720
289.2800000000000 0.9942863381892
291.8400000000000 0.9943362817095
294.4000000000000 0.9943853571343
296.9600000000000 0.9944335877657
299.5200000000000 0.9944809962150
302.0800000000000 0.9945276029536
304.6400000000000 0.9945734268673
307.2000000000000 0.9946184869299
309.7600000000000 0.9946628027295
312.3200000000000 0.9947063936033
314.8800000000000 0.9947492775558
317.4400000000000 0.9947914708873
