# x lapse
9.7600000000000 0.8559052648317
9.7600000000000 0.8559052648317
9.8400000000000 0.8569360053299
9.9200000000000 0.8579514481232
9.9200000000000 0.8579514481232
9.9200000000000 0.8579514481232
10.0000000000000 0.8589519361162
10.0800000000000 0.8599378020945
10.0800000000000 0.8599378020945
10.1600000000000 0.8609093691186
10.2400000000000 0.8618669508113
10.2400000000000 0.8618669508113
10.2400000000000 0.8618669508113
10.2400000000000 0.8618669508113
10.2400000000000 0.8618669508113
10.2400000000000 0.8618669508113
10.3200000000000 0.8628108517134
10.4000000000000 0.8637413676827
10.4000000000000 0.8637413676827
10.4800000000000 0.8646587861284
10.5600000000000 0.8655633863803
10.5600000000000 0.8655633863803
10.5600000000000 0.8655633863803
10.6400000000000 0.8664554399115
10.7200000000000 0.8673352106800
10.7200000000000 0.8673352106800
10.8000000000000 0.8682029553269
10.8800000000000 0.8690589234749
10.8800000000000 0.8690589234749
10.8800000000000 0.8690589234749
11.0400000000000 0.8707364949290
11.2000000000000 0.8723697900457
11.2000000000000 0.8723697900457
11.3600000000000 0.8739605758336
11.5200000000000 0.8755105278027
11.5200000000000 0.8755105278027
11.5200000000000 0.8755105278027
11.5200000000000 0.8755105278027
11.6800000000000 0.8770212354669
11.8400000000000 0.8784942071020
11.8400000000000 0.8784942071020
12.0000000000000 0.8799308744060
12.1600000000000 0.8813325973479
12.1600000000000 0.8813325973479
12.1600000000000 0.8813325973479
12.3200000000000 0.8827006688499
12.4800000000000 0.8840363188340
12.4800000000000 0.8840363188340
12.6400000000000 0.8853407176538
12.8000000000000 0.8866149793205
12.8000000000000 0.8866149793205
12.8000000000000 0.8866149793205
12.8000000000000 0.8866149793205
12.8000000000000 0.8866149793205
12.9600000000000 0.8878601647530
13.1200000000000 0.8890772849150
13.1200000000000 0.8890772849150
13.2800000000000 0.8902673037073
13.4400000000000 0.8914311407300
13.4400000000000 0.8914311407300
13.4400000000000 0.8914311407300
13.6000000000000 0.8925696740282
13.7600000000000 0.8936837426842
13.7600000000000 0.8936837426842
13.9200000000000 0.8947741490655
14.0800000000000 0.8958416607686
14.0800000000000 0.8958416607686
14.0800000000000 0.8958416607817
14.0800000000000 0.8958416607817
14.2400000000000 0.8968870124320
14.4000000000000 0.8979109076662
14.4000000000000 0.8979109076662
14.5600000000000 0.8989140202012
14.7200000000000 0.8998969962551
14.7200000000000 0.8998969962551
14.7200000000000 0.8998969962551
14.8800000000000 0.9008604550492
15.0400000000000 0.9018049895528
15.0400000000000 0.9018049895528
15.2000000000000 0.9027311683349
15.3600000000000 0.9036395377672
15.3600000000000 0.9036395377672
15.3600000000000 0.9036395377672
15.3600000000000 0.9036395377672
15.3600000000000 0.9036395377672
15.5200000000000 0.9045306221181
15.6800000000000 0.9054049249753
16.0000000000000 0.9071051011629
16.0000000000000 0.9071051011629
16.3200000000000 0.9087437099965
16.6400000000000 0.9103241224686
16.6400000000000 0.9103241224686
16.6400000000000 0.9103241224686
16.9600000000000 0.9118494658647
17.2800000000000 0.9133226482504
17.2800000000000 0.9133226482504
17.6000000000000 0.9147463745242
17.9200000000000 0.9161231569958
17.9200000000000 0.9161231569958
17.9200000000000 0.9161231569958
17.9200000000000 0.9161231569958
18.2400000000000 0.9174553332184
18.5600000000000 0.9187450878942
18.5600000000000 0.9187450878942
18.8800000000000 0.9199944662360
19.2000000000000 0.9212053801899
19.2000000000000 0.9212053801899
19.2000000000000 0.9212053801899
19.5200000000000 0.9223796183157
19.8400000000000 0.9235188588775
19.8400000000000 0.9235188588775
20.1600000000000 0.9246246770524
20.4800000000000 0.9256985495916
20.4800000000000 0.9256985495916
20.4800000000000 0.9256985495916
20.4800000000000 0.9256985495916
20.8000000000000 0.9267418641101
21.1200000000000 0.9277559297915
21.1200000000000 0.9277559297915
21.4400000000000 0.9287419794457
21.7600000000000 0.9297011803017
21.7600000000000 0.9297011803017
21.7600000000000 0.9297011803017
22.0800000000000 0.9306346338983
22.4000000000000 0.9315433812110
22.4000000000000 0.9315433812110
22.7200000000000 0.9324284059947
23.0400000000000 0.9332906391760
23.0400000000000 0.9332906391760
23.0400000000000 0.9332906391760
23.6800000000000 0.9349502088282
24.3200000000000 0.9365286051577
24.3200000000000 0.9365286051577
24.9600000000000 0.9380317096629
25.6000000000000 0.9394648412049
25.6000000000000 0.9394648412049
25.6000000000000 0.9394648412049
26.2400000000000 0.9408328162741
26.8800000000000 0.9421400221570
26.8800000000000 0.9421400221570
27.5200000000000 0.9433904668088
28.1600000000000 0.9445877956274
28.1600000000000 0.9445877956274
28.1600000000000 0.9445877956274
28.8000000000000 0.9457353215479
29.4400000000000 0.9468360959525
29.4400000000000 0.9468360959525
30.0800000000000 0.9478929578488
30.7200000000000 0.9489085225371
30.7200000000000 0.9489085225371
30.7200000000000 0.9489085225371
31.3600000000000 0.9498851702213
32.0000000000000 0.9508250773066
32.0000000000000 0.9508250773066
32.6400000000000 0.9517302724463
33.2800000000000 0.9526026776274
33.2800000000000 0.9526026776274
33.2800000000000 0.9526026776274
33.9200000000000 0.9534440801820
34.5600000000000 0.9542560927520
34.5600000000000 0.9542560927520
35.2000000000000 0.9550402127241
35.8400000000000 0.9557978668405
35.8400000000000 0.9557978668405
35.8400000000000 0.9557978668405
36.4800000000000 0.9565303836086
37.1200000000000 0.9572390019177
37.1200000000000 0.9572390019177
37.7600000000000 0.9579248799387
38.4000000000000 0.9585890917365
38.4000000000000 0.9585890917365
39.6800000000000 0.9598564898040
40.9600000000000 0.9610486180105
40.9600000000000 0.9610486180105
42.2400000000000 0.9621720023771
43.5200000000000 0.9632324374640
43.5200000000000 0.9632324374640
44.8000000000000 0.9642351003021
46.0800000000000 0.9651846028620
46.0800000000000 0.9651846028620
47.3600000000000 0.9660851019911
48.6400000000000 0.9669403095087
48.6400000000000 0.9669403095087
49.9200000000000 0.9677535562446
51.2000000000000 0.9685278547588
51.2000000000000 0.9685278547588
52.4800000000000 0.9692659319633
53.7600000000000 0.9699702935132
53.7600000000000 0.9699702935132
55.0400000000000 0.9706432285273
56.3200000000000 0.9712867933001
56.3200000000000 0.9712867933001
57.6000000000000 0.9719028508428
58.8800000000000 0.9724931215279
58.8800000000000 0.9724931215279
60.1600000000000 0.9730592095364
61.4400000000000 0.9736025966404
61.4400000000000 0.9736025966404
62.7200000000000 0.9741246189091
64.0000000000000 0.9746264831898
64.0000000000000 0.9746264831898
65.2800000000000 0.9751093243633
66.5600000000000 0.9755742273011
66.5600000000000 0.9755742273011
67.8400000000000 0.9760221907970
69.1200000000000 0.9764541080265
69.1200000000000 0.9764541080265
70.4000000000000 0.9768708062307
71.6800000000000 0.9772730831887
71.6800000000000 0.9772730831887
72.9600000000000 0.9776616904736
74.2400000000000 0.9780373092581
74.2400000000000 0.9780373092581
75.5200000000000 0.9784005650059
76.8000000000000 0.9787520538023
76.8000000000000 0.9787520538023
78.0800000000000 0.9790923424940
79.3600000000000 0.9794219587858
79.3600000000000 0.9794219587858
80.6400000000000 0.9797413970555
81.9200000000000 0.9800511232499
81.9200000000000 0.9800511232499
83.2000000000000 0.9803515706744
84.4800000000000 0.9806431453633
84.4800000000000 0.9806431453633
85.7600000000000 0.9809262343741
87.0400000000000 0.9812012051728
87.0400000000000 0.9812012051728
88.3200000000000 0.9814684039408
89.6000000000000 0.9817281557581
89.6000000000000 0.9817281557581
90.8800000000000 0.9819807682129
92.1600000000000 0.9822265342718
92.1600000000000 0.9822265342718
93.4400000000000 0.9824657278823
94.7200000000000 0.9826986059774
94.7200000000000 0.9826986059774
96.0000000000000 0.9829254176658
97.2800000000000 0.9831464016744
97.2800000000000 0.9831464016744
98.5600000000000 0.9833617792272
99.8400000000000 0.9835717574552
99.8400000000000 0.9835717574552
101.1200000000000 0.9837765366186
102.4000000000000 0.9839763116288
102.4000000000000 0.9839763116288
103.6800000000000 0.9841712656599
104.9600000000000 0.9843615666057
104.9600000000000 0.9843615666057
106.2400000000000 0.9845473770125
107.5200000000000 0.9847288585506
107.5200000000000 0.9847288585506
108.8000000000000 0.9849061602963
110.0800000000000 0.9850794184416
110.0800000000000 0.9850794184416
111.3600000000000 0.9852487696920
112.6400000000000 0.9854143479658
112.6400000000000 0.9854143479658
113.9200000000000 0.9855762738005
115.2000000000000 0.9857346620490
115.2000000000000 0.9857346620490
116.4800000000000 0.9858896290479
117.7600000000000 0.9860412833181
117.7600000000000 0.9860412833181
119.0400000000000 0.9861897234941
120.3200000000000 0.9863350489191
120.3200000000000 0.9863350489191
121.6000000000000 0.9864773582492
122.8800000000000 0.9866167395342
122.8800000000000 0.9866167395342
124.1600000000000 0.9867532757113
125.4400000000000 0.9868870556141
125.4400000000000 0.9868870556141
126.7200000000000 0.9870181667401
128.0000000000000 0.9871466829139
128.0000000000000 0.9871466829139
129.2800000000000 0.9872726716304
130.5600000000000 0.9873962112583
130.5600000000000 0.9873962112583
131.8400000000000 0.9875173768267
133.1200000000000 0.9876362347988
133.1200000000000 0.9876362347988
134.4000000000000 0.9877528494747
135.6800000000000 0.9878672844256
135.6800000000000 0.9878672844256
136.9600000000000 0.9879796007555
138.2400000000000 0.9880898585702
138.2400000000000 0.9880898585702
139.5200000000000 0.9881981158615
140.8000000000000 0.9883044262744
143.3600000000000 0.9885114123595
145.9200000000000 0.9887112163599
148.4800000000000 0.9889042030554
151.0400000000000 0.9890907134318
153.6000000000000 0.9892710568780
156.1600000000000 0.9894455389955
158.7200000000000 0.9896144394106
161.2800000000000 0.9897780268957
163.8400000000000 0.9899365554306
166.4000000000000 0.9900902518316
168.9600000000000 0.9902393487707
171.5200000000000 0.9903840454409
174.0800000000000 0.9905245459767
176.6400000000000 0.9906610454309
179.2000000000000 0.9907936997512
181.7600000000000 0.9909226923863
184.3200000000000 0.9910481575330
186.8800000000000 0.9911701905289
189.4400000000000 0.9912889406594
192.0000000000000 0.9914044756034
194.5600000000000 0.9915168230836
197.1200000000000 0.9916261677214
199.6800000000000 0.9917326453166
202.2400000000000 0.9918362085379
204.8000000000000 0.9919370471349
207.3600000000000 0.9920357600416
209.9200000000000 0.9921328024514
212.4800000000000 0.9922280413319
215.0400000000000 0.9923210323253
217.6000000000000 0.9924115290125
220.1600000000000 0.9924996181629
222.7200000000000 0.9925855275042
225.2800000000000 0.9926694443478
227.8400000000000 0.9927514784101
230.4000000000000 0.9928316979357
232.9600000000000 0.9929101605339
235.5200000000000 0.9929869223359
238.0800000000000 0.9930620378972
240.6400000000000 0.9931355596610
243.2000000000000 0.9932075378896
245.7600000000000 0.9932780206468
248.3200000000000 0.9933470539616
250.8800000000000 0.9934146820634
253.4400000000000 0.9934809475480
256.0000000000000 0.9935458912303
258.5600000000000 0.9936095520681
261.1200000000000 0.9936719675268
263.6800000000000 0.9937331737536
266.2400000000000 0.9937932055551
268.8000000000000 0.9938520965438
271.3600000000000 0.9939098789533
273.9200000000000 0.9939665835381
276.4800000000000 0.9940222400494
279.0400000000000 0.9940768773322
281.6000000000000 0.9941305230699
284.1600000000000 0.9941832040245
286.7200000000000 0.9942349460636
289.2800000000000 0.9942857738038
291.8400000000000 0.9943357110383
294.4000000000000 0.9943847812104
296.9600000000000 0.9944330068053
299.5200000000000 0.9944804091000
302.0800000000000 0.9945270089078
304.6400000000000 0.9945728266194
307.2000000000000 0.9946178816066
309.7600000000000 0.9946621925246
312.3200000000000 0.9947057778203
314.8800000000000 0.9947486552627
317.4400000000000 0.9947908415937
