# x lapse
131.8400000000000 0.9875075713648
133.1200000000000 0.9876269494334
133.1200000000000 0.9876269494334
134.4000000000000 0.9877440674508
135.6800000000000 0.9878589893510
135.6800000000000 0.9878589893510
136.9600000000000 0.9879717766134
138.2400000000000 0.9880824875982
138.2400000000000 0.9880824875982
139.5200000000000 0.9881911785071
140.8000000000000 0.9882979046550
143.3600000000000 0.9885056727809
145.9200000000000 0.9887061882793
148.4800000000000 0.9888998281207
151.0400000000000 0.9890869397385
153.6000000000000 0.9892678463595
156.1600000000000 0.9894428548690
158.7200000000000 0.9896122499317
161.2800000000000 0.9897762931374
163.8400000000000 0.9899352362371
166.4000000000000 0.9900893151853
168.9600000000000 0.9902387461670
171.5200000000000 0.9903837353760
174.0800000000000 0.9905244808872
176.6400000000000 0.9906611672268
179.2000000000000 0.9907939649458
181.7600000000000 0.9909230364020
184.3200000000000 0.9910485384686
186.8800000000000 0.9911706200368
189.4400000000000 0.9912894186955
192.0000000000000 0.9914050623747
194.5600000000000 0.9915176734670
197.1200000000000 0.9916273716646
199.6800000000000 0.9917342706354
202.2400000000000 0.9918384759135
204.8000000000000 0.9919400867743
207.3600000000000 0.9920391972360
209.9200000000000 0.9921358977147
212.4800000000000 0.9922302757715
215.0400000000000 0.9923224155153
217.6000000000000 0.9924123972941
220.1600000000000 0.9925002955997
222.7200000000000 0.9925861800824
225.2800000000000 0.9926701185166
227.8400000000000 0.9927521764936
230.4000000000000 0.9928324171901
232.9600000000000 0.9929109014742
235.5200000000000 0.9929876867971
238.0800000000000 0.9930628274032
240.6400000000000 0.9931363758010
243.2000000000000 0.9932083812167
245.7600000000000 0.9932788908289
248.3200000000000 0.9933479507369
250.8800000000000 0.9934156053192
253.4400000000000 0.9934818971659
256.0000000000000 0.9935468672600
258.5600000000000 0.9936105553225
261.1200000000000 0.9936729993190
263.6800000000000 0.9937342347121
266.2400000000000 0.9937942958232
268.8000000000000 0.9938532162769
271.3600000000000 0.9939110277291
273.9200000000000 0.9939677606245
276.4800000000000 0.9940234444079
279.0400000000000 0.9940781081502
281.6000000000000 0.9941317801034
284.1600000000000 0.9941844870750
286.7200000000000 0.9942362545333
289.2800000000000 0.9942871074954
291.8400000000000 0.9943370705303
294.4000000000000 0.9943861668885
296.9600000000000 0.9944344186907
299.5200000000000 0.9944818473901
302.0800000000000 0.9945284735727
304.6400000000000 0.9945743173537
307.2000000000000 0.9946193984986
309.7600000000000 0.9946637357179
312.3200000000000 0.9947073468878
314.8800000000000 0.9947502494646
317.4400000000000 0.9947924606325
