# x lapse
131.8400000000000 0.9875075748764
133.1200000000000 0.9876269514987
133.1200000000000 0.9876269514987
134.4000000000000 0.9877440681607
135.6800000000000 0.9878589884708
135.6800000000000 0.9878589884708
136.9600000000000 0.9879717736632
138.2400000000000 0.9880824827007
138.2400000000000 0.9880824827007
139.5200000000000 0.9881911723882
140.8000000000000 0.9882978976978
143.3600000000000 0.9885056649244
145.9200000000000 0.9887061839973
148.4800000000000 0.9888998271435
151.0400000000000 0.9890869412813
153.6000000000000 0.9892678519603
156.1600000000000 0.9894428620960
158.7200000000000 0.9896122560874
161.2800000000000 0.9897762989783
163.8400000000000 0.9899352404724
166.4000000000000 0.9900893153783
168.9600000000000 0.9902387435108
171.5200000000000 0.9903837331295
174.0800000000000 0.9905244783082
176.6400000000000 0.9906611625535
179.2000000000000 0.9907939599497
181.7600000000000 0.9909230334817
184.3200000000000 0.9910485380406
186.8800000000000 0.9911706203695
189.4400000000000 0.9912894175738
192.0000000000000 0.9914050602637
194.5600000000000 0.9915176735000
197.1200000000000 0.9916273738520
199.6800000000000 0.9917342718675
202.2400000000000 0.9918384754043
204.8000000000000 0.9919400854884
207.3600000000000 0.9920391953288
209.9200000000000 0.9921358963677
212.4800000000000 0.9922302772288
215.0400000000000 0.9923224197378
217.6000000000000 0.9924124010997
220.1600000000000 0.9925002960535
222.7200000000000 0.9925861779216
225.2800000000000 0.9926701157816
227.8400000000000 0.9927521726840
230.4000000000000 0.9928324102703
232.9600000000000 0.9929108898644
235.5200000000000 0.9929876697377
238.0800000000000 0.9930628044512
240.6400000000000 0.9931363449904
243.2000000000000 0.9932083400170
245.7600000000000 0.9932788384979
248.3200000000000 0.9933478887867
250.8800000000000 0.9934155352930
253.4400000000000 0.9934818189826
256.0000000000000 0.9935467797501
258.5600000000000 0.9936104562327
261.1200000000000 0.9936728865779
263.6800000000000 0.9937341085686
266.2400000000000 0.9937941571861
268.8000000000000 0.9938530651516
271.3600000000000 0.9939108644417
273.9200000000000 0.9939675853327
276.4800000000000 0.9940232567720
279.0400000000000 0.9940779080747
281.6000000000000 0.9941315681756
284.1600000000000 0.9941842641422
286.7200000000000 0.9942360214684
289.2800000000000 0.9942868651106
291.8400000000000 0.9943368188132
294.4000000000000 0.9943859049361
296.9600000000000 0.9944341456043
299.5200000000000 0.9944815624659
302.0800000000000 0.9945281764848
304.6400000000000 0.9945740083213
307.2000000000000 0.9946190778415
309.7600000000000 0.9946634038242
312.3200000000000 0.9947070045109
314.8800000000000 0.9947498975357
317.4400000000000 0.9947920997189
