# x lapse
9.7600000000000 0.8546802024913
9.7600000000000 0.8546802024913
9.8400000000000 0.8557235404723
9.9200000000000 0.8567514674362
9.9200000000000 0.8567514674362
9.9200000000000 0.8567514674362
10.0000000000000 0.8577643265318
10.0800000000000 0.8587624508984
10.0800000000000 0.8587624508984
10.1600000000000 0.8597461640102
10.2400000000000 0.8607157799578
10.2400000000000 0.8607157799578
10.2400000000000 0.8607157799578
10.2400000000000 0.8607157799578
10.2400000000000 0.8607157799578
10.2400000000000 0.8607157799578
10.3200000000000 0.8616716037900
10.4000000000000 0.8626139318257
10.4000000000000 0.8626139318257
10.4800000000000 0.8635430519716
10.5600000000000 0.8644592440888
10.5600000000000 0.8644592440888
10.5600000000000 0.8644592440888
10.6400000000000 0.8653627802266
10.7200000000000 0.8662539250264
10.7200000000000 0.8662539250264
10.8000000000000 0.8671329358551
10.8800000000000 0.8680000631519
10.8800000000000 0.8680000631519
10.8800000000000 0.8680000631519
11.0400000000000 0.8696996351016
11.2000000000000 0.8713545121537
11.2000000000000 0.8713545121537
11.3600000000000 0.8729664662628
11.5200000000000 0.8745371760806
11.5200000000000 0.8745371760806
11.5200000000000 0.8745371760806
11.5200000000000 0.8745371760806
11.6800000000000 0.8760682329134
11.8400000000000 0.8775611464998
11.8400000000000 0.8775611464998
12.0000000000000 0.8790173505375
12.1600000000000 0.8804382077876
12.1600000000000 0.8804382077876
12.1600000000000 0.8804382077876
12.3200000000000 0.8818250145547
12.4800000000000 0.8831790045837
12.4800000000000 0.8831790045837
12.6400000000000 0.8845013526738
12.8000000000000 0.8857931782136
12.8000000000000 0.8857931782136
12.8000000000000 0.8857931782136
12.8000000000000 0.8857931782136
12.8000000000000 0.8857931782136
12.9600000000000 0.8870555485279
13.1200000000000 0.8882894818269
13.1200000000000 0.8882894818269
13.2800000000000 0.8894959497658
13.4400000000000 0.8906758798565
13.4400000000000 0.8906758798565
13.4400000000000 0.8906758798565
13.6000000000000 0.8918301579650
13.7600000000000 0.8929596308695
13.7600000000000 0.8929596308695
13.9200000000000 0.8940651085524
14.0800000000000 0.8951473658971
14.0800000000000 0.8951473658971
14.0800000000000 0.8951473658794
14.0800000000000 0.8951473658794
14.2400000000000 0.8962071438695
14.4000000000000 0.8972451509723
14.4000000000000 0.8972451509723
14.5600000000000 0.8982620653789
14.7200000000000 0.8992585371496
14.7200000000000 0.8992585371496
14.7200000000000 0.8992585371496
14.8800000000000 0.9002351892619
15.0400000000000 0.9011926203576
15.0400000000000 0.9011926203576
15.2000000000000 0.9021314048493
15.3600000000000 0.9030520941514
15.3600000000000 0.9030520941514
15.3600000000000 0.9030520941514
15.3600000000000 0.9030520941514
15.3600000000000 0.9030520941514
15.5200000000000 0.9039552177932
15.6800000000000 0.9048412851244
16.0000000000000 0.9065641896658
16.0000000000000 0.9065641896658
16.3200000000000 0.9082245009399
16.6400000000000 0.9098256371132
16.6400000000000 0.9098256371132
16.6400000000000 0.9098256371132
16.9600000000000 0.9113707730694
17.2800000000000 0.9128628612918
17.2800000000000 0.9128628612918
17.6000000000000 0.9143046448841
17.9200000000000 0.9156986730862
17.9200000000000 0.9156986730862
17.9200000000000 0.9156986730862
17.9200000000000 0.9156986730862
18.2400000000000 0.9170473204545
18.5600000000000 0.9183528044016
18.5600000000000 0.9183528044016
18.8800000000000 0.9196171990912
19.2000000000000 0.9208424479510
19.2000000000000 0.9208424479510
19.2000000000000 0.9208424479510
19.5200000000000 0.9220303743853
19.8400000000000 0.9231826889033
19.8400000000000 0.9231826889033
20.1600000000000 0.9243009949057
20.4800000000000 0.9253867986016
20.4800000000000 0.9253867986016
20.4800000000000 0.9253867986016
20.4800000000000 0.9253867986016
20.8000000000000 0.9264415151373
21.1200000000000 0.9274664818251
21.1200000000000 0.9274664818251
21.4400000000000 0.9284629579793
21.7600000000000 0.9294321337711
21.7600000000000 0.9294321337711
21.7600000000000 0.9294321337711
22.0800000000000 0.9303751320735
22.4000000000000 0.9312930113837
22.4000000000000 0.9312930113837
22.7200000000000 0.9321867719484
23.0400000000000 0.9330573620689
23.0400000000000 0.9330573620689
23.0400000000000 0.9330573620689
23.6800000000000 0.9347325797160
24.3200000000000 0.9363253308661
24.3200000000000 0.9363253308661
24.9600000000000 0.9378416270090
25.6000000000000 0.9392868895704
25.6000000000000 0.9392868895704
25.6000000000000 0.9392868895704
26.2400000000000 0.9406660325258
26.8800000000000 0.9419835246824
26.8800000000000 0.9419835246824
27.5200000000000 0.9432434325829
28.1600000000000 0.9444494828868
28.1600000000000 0.9444494828868
28.1600000000000 0.9444494828868
28.8000000000000 0.9456051017027
29.4400000000000 0.9467134109674
29.4400000000000 0.9467134109674
30.0800000000000 0.9477772494543
30.7200000000000 0.9487992389116
30.7200000000000 0.9487992389116
30.7200000000000 0.9487992389116
31.3600000000000 0.9497818318298
32.0000000000000 0.9507273023647
32.0000000000000 0.9507273023647
32.6400000000000 0.9516377281770
33.2800000000000 0.9525150167576
33.2800000000000 0.9525150167576
33.2800000000000 0.9525150167576
33.9200000000000 0.9533609268996
34.5600000000000 0.9541771380625
34.5600000000000 0.9541771380625
35.2000000000000 0.9549652107069
35.8400000000000 0.9557265788050
35.8400000000000 0.9557265788050
35.8400000000000 0.9557265788050
36.4800000000000 0.9564625783216
37.1200000000000 0.9571744585949
37.1200000000000 0.9571744585949
37.7600000000000 0.9578633849952
38.4000000000000 0.9585304625218
38.4000000000000 0.9585304625218
39.6800000000000 0.9598031348933
40.9600000000000 0.9609999398405
40.9600000000000 0.9609999398405
42.2400000000000 0.9621275060767
43.5200000000000 0.9631917028288
43.5200000000000 0.9631917028288
44.8000000000000 0.9641977402388
46.0800000000000 0.9651502976690
46.0800000000000 0.9651502976690
47.3600000000000 0.9660535387136
48.6400000000000 0.9669112180285
48.6400000000000 0.9669112180285
49.9200000000000 0.9677267212542
51.2000000000000 0.9685030804561
51.2000000000000 0.9685030804561
52.4800000000000 0.9692430458793
53.7600000000000 0.9699491182281
53.7600000000000 0.9699491182281
55.0400000000000 0.9706235842468
56.3200000000000 0.9712685501365
56.3200000000000 0.9712685501365
57.6000000000000 0.9718859251192
58.8800000000000 0.9724774244233
58.8800000000000 0.9724774244233
60.1600000000000 0.9730446230355
61.4400000000000 0.9735889988598
61.4400000000000 0.9735889988598
62.7200000000000 0.9741119282847
64.0000000000000 0.9746146596404
64.0000000000000 0.9746146596404
65.2800000000000 0.9750983173172
66.5600000000000 0.9755639487190
66.5600000000000 0.9755639487190
67.8400000000000 0.9760125587478
69.1200000000000 0.9764450889989
69.1200000000000 0.9764450889989
70.4000000000000 0.9768623843499
71.6800000000000 0.9772652112196
71.6800000000000 0.9772652112196
72.9600000000000 0.9776543029783
74.2400000000000 0.9780303636302
74.2400000000000 0.9780303636302
75.5200000000000 0.9783940410118
76.8000000000000 0.9787459267789
76.8000000000000 0.9787459267789
78.0800000000000 0.9790865807423
79.3600000000000 0.9794165378189
79.3600000000000 0.9794165378189
80.6400000000000 0.9797362959666
81.9200000000000 0.9800463175826
81.9200000000000 0.9800463175826
83.2000000000000 0.9803470403881
84.4800000000000 0.9806388752400
84.4800000000000 0.9806388752400
85.7600000000000 0.9809222075892
87.0400000000000 0.9811974072133
87.0400000000000 0.9811974072133
88.3200000000000 0.9814648246287
89.6000000000000 0.9817247860850
89.6000000000000 0.9817247860850
90.8800000000000 0.9819775980942
92.1600000000000 0.9822235490142
92.1600000000000 0.9822235490142
93.4400000000000 0.9824629129838
94.7200000000000 0.9826959558843
94.7200000000000 0.9826959558843
96.0000000000000 0.9829229297490
97.2800000000000 0.9831440663648
97.2800000000000 0.9831440663648
98.5600000000000 0.9833595832958
99.8400000000000 0.9835696930001
99.8400000000000 0.9835696930001
101.1200000000000 0.9837746020162
102.4000000000000 0.9839745016056
102.4000000000000 0.9839745016056
103.6800000000000 0.9841695679330
104.9600000000000 0.9843599741305
104.9600000000000 0.9843599741305
106.2400000000000 0.9845458893876
107.5200000000000 0.9847274679110
107.5200000000000 0.9847274679110
108.8000000000000 0.9849048548289
110.0800000000000 0.9850781957296
110.0800000000000 0.9850781957296
111.3600000000000 0.9852476279304
112.6400000000000 0.9854132760889
112.6400000000000 0.9854132760889
113.9200000000000 0.9855752634719
115.2000000000000 0.9857337121980
115.2000000000000 0.9857337121980
116.4800000000000 0.9858887330273
117.7600000000000 0.9860404301716
117.7600000000000 0.9860404301716
119.0400000000000 0.9861889106343
120.3200000000000 0.9863342767308
120.3200000000000 0.9863342767308
121.6000000000000 0.9864766186618
122.8800000000000 0.9866160240795
122.8800000000000 0.9866160240795
124.1600000000000 0.9867525854225
125.4400000000000 0.9868863915272
125.4400000000000 0.9868863915272
126.7200000000000 0.9870175212166
128.0000000000000 0.9871460496336
128.0000000000000 0.9871460496336
129.2800000000000 0.9872720541306
130.5600000000000 0.9873956107184
130.5600000000000 0.9873956107184
131.8400000000000 0.9875167939689
133.1200000000000 0.9876356692323
133.1200000000000 0.9876356692323
134.4000000000000 0.9877522993950
135.6800000000000 0.9878667504594
135.6800000000000 0.9878667504594
136.9600000000000 0.9879790859650
138.2400000000000 0.9880893637294
138.2400000000000 0.9880893637294
139.5200000000000 0.9881976393950
140.8000000000000 0.9883039678841
143.3600000000000 0.9885109914908
145.9200000000000 0.9887108280530
148.4800000000000 0.9889038435613
151.0400000000000 0.9890903735079
153.6000000000000 0.9892707368789
156.1600000000000 0.9894452391167
158.7200000000000 0.9896141585623
161.2800000000000 0.9897777716600
163.8400000000000 0.9899363197441
166.4000000000000 0.9900900441704
168.9600000000000 0.9902391674384
171.5200000000000 0.9903838919602
174.0800000000000 0.9905244338235
176.6400000000000 0.9906609625942
179.2000000000000 0.9907936566130
181.7600000000000 0.9909226859164
184.3200000000000 0.9910481472157
186.8800000000000 0.9911701800956
189.4400000000000 0.9912889017846
192.0000000000000 0.9914043290560
194.5600000000000 0.9915165973018
197.1200000000000 0.9916259029917
199.6800000000000 0.9917322382449
202.2400000000000 0.9918356676025
204.8000000000000 0.9919367013054
207.3600000000000 0.9920359235778
209.9200000000000 0.9921333881302
212.4800000000000 0.9922286815687
215.0400000000000 0.9923214574161
217.6000000000000 0.9924117162523
220.1600000000000 0.9924996733232
222.7200000000000 0.9925855421199
225.2800000000000 0.9926694555800
227.8400000000000 0.9927514920198
230.4000000000000 0.9928317123593
232.9600000000000 0.9929101749346
235.5200000000000 0.9929869366800
238.0800000000000 0.9930620523218
240.6400000000000 0.9931355742878
243.2000000000000 0.9932075527245
245.7600000000000 0.9932780356055
248.3200000000000 0.9933470689598
250.8800000000000 0.9934146971511
253.4400000000000 0.9934809628486
256.0000000000000 0.9935459067327
258.5600000000000 0.9936095677133
261.1200000000000 0.9936719833206
263.6800000000000 0.9937331896936
266.2400000000000 0.9937932216727
268.8000000000000 0.9938521128401
271.3600000000000 0.9939098953225
273.9200000000000 0.9939666000115
276.4800000000000 0.9940222567846
279.0400000000000 0.9940768942721
281.6000000000000 0.9941305400841
284.1600000000000 0.9941832211521
286.7200000000000 0.9942349633105
289.2800000000000 0.9942857911583
291.8400000000000 0.9943357286475
294.4000000000000 0.9943847990570
296.9600000000000 0.9944330246287
299.5200000000000 0.9944804269625
302.0800000000000 0.9945270271263
304.6400000000000 0.9945728450751
307.2000000000000 0.9946178999651
309.7600000000000 0.9946622109558
312.3200000000000 0.9947057966555
314.8800000000000 0.9947486742869
317.4400000000000 0.9947908604929
