# x lapse
131.8400000000000 0.9875154040028
133.1200000000000 0.9876343227068
133.1200000000000 0.9876343227068
134.4000000000000 0.9877510023922
135.6800000000000 0.9878655047034
135.6800000000000 0.9878655047034
136.9600000000000 0.9879778886110
138.2400000000000 0.9880882134090
138.2400000000000 0.9880882134090
139.5200000000000 0.9881965361084
140.8000000000000 0.9883029098506
143.3600000000000 0.9885100143393
145.9200000000000 0.9887099209162
148.4800000000000 0.9889029884312
151.0400000000000 0.9890895682349
153.6000000000000 0.9892699811028
156.1600000000000 0.9894445350696
158.7200000000000 0.9896135173652
161.2800000000000 0.9897771859845
163.8400000000000 0.9899358041928
166.4000000000000 0.9900895967783
168.9600000000000 0.9902387986016
171.5200000000000 0.9903836218884
174.0800000000000 0.9905242450931
176.6400000000000 0.9906608719014
179.2000000000000 0.9907936351401
181.7600000000000 0.9909226576326
184.3200000000000 0.9910481009878
186.8800000000000 0.9911700154732
189.4400000000000 0.9912884836492
192.0000000000000 0.9914037319919
194.5600000000000 0.9915158357390
197.1200000000000 0.9916247899167
199.6800000000000 0.9917309908744
202.2400000000000 0.9918350997466
204.8000000000000 0.9919373582308
207.3600000000000 0.9920374224179
209.9200000000000 0.9921348703661
212.4800000000000 0.9922296169156
215.0400000000000 0.9923218592869
217.6000000000000 0.9924118368892
220.1600000000000 0.9924997098832
222.7200000000000 0.9925855713082
225.2800000000000 0.9926694892315
227.8400000000000 0.9927515273181
230.4000000000000 0.9928317477443
232.9600000000000 0.9929102102679
235.5200000000000 0.9929869721547
238.0800000000000 0.9930620881619
240.6400000000000 0.9931356105147
243.2000000000000 0.9932075891998
245.7600000000000 0.9932780723317
248.3200000000000 0.9933471062376
250.8800000000000 0.9934147351321
253.4400000000000 0.9934810012042
256.0000000000000 0.9935459451915
258.5600000000000 0.9936096063836
261.1200000000000 0.9936720224136
263.6800000000000 0.9937332294061
266.2400000000000 0.9937932619856
268.8000000000000 0.9938521534597
271.3600000000000 0.9939099361633
273.9200000000000 0.9939666412061
276.4800000000000 0.9940222983067
279.0400000000000 0.9940769362105
281.6000000000000 0.9941305826338
284.1600000000000 0.9941832640608
286.7200000000000 0.9942350062824
289.2800000000000 0.9942858344803
291.8400000000000 0.9943357725443
294.4000000000000 0.9943848432971
296.9600000000000 0.9944330692164
299.5200000000000 0.9944804720465
302.0800000000000 0.9945270724086
304.6400000000000 0.9945728904572
307.2000000000000 0.9946179459955
309.7600000000000 0.9946622577224
312.3200000000000 0.9947058434489
314.8800000000000 0.9947487210426
317.4400000000000 0.9947909080531
