# x lapse
131.8400000000000 0.9875075729815
133.1200000000000 0.9876269528507
133.1200000000000 0.9876269528507
134.4000000000000 0.9877440707987
135.6800000000000 0.9878589916086
135.6800000000000 0.9878589916086
136.9600000000000 0.9879717770479
138.2400000000000 0.9880824863340
138.2400000000000 0.9880824863340
139.5200000000000 0.9881911762815
140.8000000000000 0.9882979015804
143.3600000000000 0.9885056671392
145.9200000000000 0.9887061836819
148.4800000000000 0.9888998240522
151.0400000000000 0.9890869361522
153.6000000000000 0.9892678449585
156.1600000000000 0.9894428541290
158.7200000000000 0.9896122478073
161.2800000000000 0.9897762919479
163.8400000000000 0.9899352354847
166.4000000000000 0.9900893123297
168.9600000000000 0.9902387428201
171.5200000000000 0.9903837342725
174.0800000000000 0.9905244814798
176.6400000000000 0.9906611679177
179.2000000000000 0.9907939669381
181.7600000000000 0.9909230417918
184.3200000000000 0.9910485468151
186.8800000000000 0.9911706278387
189.4400000000000 0.9912894229653
192.0000000000000 0.9914050633751
194.5600000000000 0.9915176726420
197.1200000000000 0.9916273683506
199.6800000000000 0.9917342622135
202.2400000000000 0.9918384598890
204.8000000000000 0.9919400623081
207.3600000000000 0.9920391656381
209.9200000000000 0.9921358602437
212.4800000000000 0.9922302327768
215.0400000000000 0.9923223667658
217.6000000000000 0.9924123403202
220.1600000000000 0.9925002280219
222.7200000000000 0.9925861024159
225.2800000000000 0.9926700318944
227.8400000000000 0.9927520806787
230.4000000000000 0.9928323116577
232.9600000000000 0.9929107857505
235.5200000000000 0.9929875592937
238.0800000000000 0.9930626857755
240.6400000000000 0.9931362183045
243.2000000000000 0.9932082081359
245.7600000000000 0.9932787025923
248.3200000000000 0.9933477464319
250.8800000000000 0.9934153847476
253.4400000000000 0.9934816614328
256.0000000000000 0.9935466166216
258.5600000000000 0.9936102880411
261.1200000000000 0.9936727130040
263.6800000000000 0.9937339290053
266.2400000000000 0.9937939720168
268.8000000000000 0.9938528747251
271.3600000000000 0.9939106677135
273.9200000000000 0.9939673816221
276.4800000000000 0.9940230474162
279.0400000000000 0.9940776948893
281.6000000000000 0.9941313518169
284.1600000000000 0.9941840441320
286.7200000000000 0.9942357963509
289.2800000000000 0.9942866330542
291.8400000000000 0.9943365792516
294.4000000000000 0.9943856589768
296.9600000000000 0.9944338949384
299.5200000000000 0.9944813084332
302.0800000000000 0.9945279194524
304.6400000000000 0.9945737476260
307.2000000000000 0.9946188122944
309.7600000000000 0.9946631324517
312.3200000000000 0.9947067270000
314.8800000000000 0.9947496141333
317.4400000000000 0.9947918109878
