# x lapse
131.8400000000000 0.9875075725465
133.1200000000000 0.9876269492312
133.1200000000000 0.9876269492312
134.4000000000000 0.9877440661216
135.6800000000000 0.9878589867969
135.6800000000000 0.9878589867969
136.9600000000000 0.9879717724601
138.2400000000000 0.9880824822019
138.2400000000000 0.9880824822019
139.5200000000000 0.9881911729313
140.8000000000000 0.9882978992240
143.3600000000000 0.9885056672011
145.9200000000000 0.9887061862593
148.4800000000000 0.9888998288889
151.0400000000000 0.9890869433293
153.6000000000000 0.9892678536413
156.1600000000000 0.9894428635383
158.7200000000000 0.9896122561239
161.2800000000000 0.9897762979912
163.8400000000000 0.9899352388874
166.4000000000000 0.9900893132603
168.9600000000000 0.9902387420957
171.5200000000000 0.9903837313971
174.0800000000000 0.9905244766185
176.6400000000000 0.9906611614307
179.2000000000000 0.9907939588044
181.7600000000000 0.9909230332486
184.3200000000000 0.9910485387423
186.8800000000000 0.9911706209848
189.4400000000000 0.9912894188983
192.0000000000000 0.9914050623470
194.5600000000000 0.9915176744433
197.1200000000000 0.9916273743615
199.6800000000000 0.9917342739059
202.2400000000000 0.9918384770299
204.8000000000000 0.9919400851159
207.3600000000000 0.9920391958375
209.9200000000000 0.9921358981655
212.4800000000000 0.9922302771605
215.0400000000000 0.9923224176279
217.6000000000000 0.9924123988398
220.1600000000000 0.9925002942485
222.7200000000000 0.9925861745734
225.2800000000000 0.9926701093813
227.8400000000000 0.9927521655869
230.4000000000000 0.9928324042484
232.9600000000000 0.9929108833147
235.5200000000000 0.9929876608958
238.0800000000000 0.9930627932372
240.6400000000000 0.9931363328492
243.2000000000000 0.9932083289561
245.7600000000000 0.9932788282382
248.3200000000000 0.9933478766236
250.8800000000000 0.9934155201530
253.4400000000000 0.9934818024790
256.0000000000000 0.9935467633603
258.5600000000000 0.9936104407918
261.1200000000000 0.9936728716736
263.6800000000000 0.9937340920431
266.2400000000000 0.9937941381625
268.8000000000000 0.9938530445658
271.3600000000000 0.9939108428289
273.9200000000000 0.9939675633501
276.4800000000000 0.9940232356378
279.0400000000000 0.9940778876401
281.6000000000000 0.9941315468780
284.1600000000000 0.9941842410515
286.7200000000000 0.9942359968880
289.2800000000000 0.9942868391984
291.8400000000000 0.9943367917806
294.4000000000000 0.9943858776399
296.9600000000000 0.9944341185127
299.5200000000000 0.9944815356961
302.0800000000000 0.9945281499914
304.6400000000000 0.9945739812976
307.2000000000000 0.9946190494311
309.7600000000000 0.9946633740703
312.3200000000000 0.9947069736172
314.8800000000000 0.9947498654598
317.4400000000000 0.9947920666629
