# x lapse
131.8400000000000 0.9875075771294
133.1200000000000 0.9876269533031
133.1200000000000 0.9876269533031
134.4000000000000 0.9877440693006
135.6800000000000 0.9878589890590
135.6800000000000 0.9878589890590
136.9600000000000 0.9879717741293
138.2400000000000 0.9880824832583
138.2400000000000 0.9880824832583
139.5200000000000 0.9881911730126
140.8000000000000 0.9882978983505
143.3600000000000 0.9885056655141
145.9200000000000 0.9887061847724
148.4800000000000 0.9888998282076
151.0400000000000 0.9890869430230
153.6000000000000 0.9892678528118
156.1600000000000 0.9894428627827
158.7200000000000 0.9896122555451
161.2800000000000 0.9897762959757
163.8400000000000 0.9899352367460
166.4000000000000 0.9900893115838
168.9600000000000 0.9902387384740
171.5200000000000 0.9903837285966
174.0800000000000 0.9905244767560
176.6400000000000 0.9906611619865
179.2000000000000 0.9907939598758
181.7600000000000 0.9909230368947
184.3200000000000 0.9910485443620
186.8800000000000 0.9911706260759
189.4400000000000 0.9912894226147
192.0000000000000 0.9914050662334
194.5600000000000 0.9915176791551
197.1200000000000 0.9916273774301
199.6800000000000 0.9917342729241
202.2400000000000 0.9918384742291
204.8000000000000 0.9919400831474
207.3600000000000 0.9920391931274
209.9200000000000 0.9921358926314
212.4800000000000 0.9922302698600
215.0400000000000 0.9923224104992
217.6000000000000 0.9924123936173
220.1600000000000 0.9925002926684
222.7200000000000 0.9925861778997
225.2800000000000 0.9926701172791
227.8400000000000 0.9927521765047
230.4000000000000 0.9928324189740
232.9600000000000 0.9929109051979
235.5200000000000 0.9929876922730
238.0800000000000 0.9930628341118
240.6400000000000 0.9931363821901
243.2000000000000 0.9932083854957
245.7600000000000 0.9932788925088
248.3200000000000 0.9933479506173
250.8800000000000 0.9934156041819
253.4400000000000 0.9934818955539
256.0000000000000 0.9935468655128
258.5600000000000 0.9936105524452
261.1200000000000 0.9936729931396
263.6800000000000 0.9937342238416
266.2400000000000 0.9937942793903
268.8000000000000 0.9938531931239
271.3600000000000 0.9939109974438
273.9200000000000 0.9939677243090
276.4800000000000 0.9940234039595
279.0400000000000 0.9940780646117
281.6000000000000 0.9941317337063
284.1600000000000 0.9941844380134
286.7200000000000 0.9942362033698
289.2800000000000 0.9942870542040
291.8400000000000 0.9943370139838
294.4000000000000 0.9943861058196
296.9600000000000 0.9944343525539
299.5200000000000 0.9944817761512
302.0800000000000 0.9945283971935
304.6400000000000 0.9945742357886
307.2000000000000 0.9946193117900
309.7600000000000 0.9946636442710
312.3200000000000 0.9947072515072
314.8800000000000 0.9947501509997
317.4400000000000 0.9947923594663
