# x lapse
131.8400000000000 0.9875075763152
133.1200000000000 0.9876269547939
133.1200000000000 0.9876269547939
134.4000000000000 0.9877440731175
135.6800000000000 0.9878589946476
135.6800000000000 0.9878589946476
136.9600000000000 0.9879717803842
138.2400000000000 0.9880824895719
138.2400000000000 0.9880824895719
139.5200000000000 0.9881911793085
140.8000000000000 0.9882979042542
143.3600000000000 0.9885056687490
145.9200000000000 0.9887061831946
148.4800000000000 0.9888998245975
151.0400000000000 0.9890869367497
153.6000000000000 0.9892678465705
156.1600000000000 0.9894428588594
158.7200000000000 0.9896122526053
161.2800000000000 0.9897762956667
163.8400000000000 0.9899352406525
166.4000000000000 0.9900893163662
168.9600000000000 0.9902387433035
171.5200000000000 0.9903837338944
174.0800000000000 0.9905244806521
176.6400000000000 0.9906611636107
179.2000000000000 0.9907939586259
181.7600000000000 0.9909230332767
184.3200000000000 0.9910485406756
186.8800000000000 0.9911706230295
189.4400000000000 0.9912894182644
192.0000000000000 0.9914050605218
194.5600000000000 0.9915176753321
197.1200000000000 0.9916273777530
199.6800000000000 0.9917342762658
202.2400000000000 0.9918384771701
204.8000000000000 0.9919400844770
207.3600000000000 0.9920391941654
209.9200000000000 0.9921358959843
212.4800000000000 0.9922302762677
215.0400000000000 0.9923224168157
217.6000000000000 0.9924123962993
220.1600000000000 0.9925002911665
222.7200000000000 0.9925861744562
225.2800000000000 0.9926701146145
227.8400000000000 0.9927521759539
230.4000000000000 0.9928324199173
232.9600000000000 0.9929109054331
235.5200000000000 0.9929876897228
238.0800000000000 0.9930628287554
240.6400000000000 0.9931363755222
243.2000000000000 0.9932083799277
245.7600000000000 0.9932788899433
248.3200000000000 0.9933479513610
250.8800000000000 0.9934156076303
253.4400000000000 0.9934819006955
256.0000000000000 0.9935468712120
258.5600000000000 0.9936105583157
261.1200000000000 0.9936729997214
263.6800000000000 0.9937342320569
266.2400000000000 0.9937942907252
268.8000000000000 0.9938532086726
271.3600000000000 0.9939110176209
273.9200000000000 0.9939677489738
276.4800000000000 0.9940234323986
279.0400000000000 0.9940780960495
281.6000000000000 0.9941317672663
284.1600000000000 0.9941844727700
286.7200000000000 0.9942362386446
289.2800000000000 0.9942870902716
291.8400000000000 0.9943370514585
294.4000000000000 0.9943861451173
296.9600000000000 0.9944343941536
299.5200000000000 0.9944818205168
302.0800000000000 0.9945284449575
304.6400000000000 0.9945742874507
307.2000000000000 0.9946193671704
309.7600000000000 0.9946637027406
312.3200000000000 0.9947073125841
314.8800000000000 0.9947502144209
317.4400000000000 0.9947924250531
