# x lapse
131.8400000000000 0.9875075715383
133.1200000000000 0.9876269483152
133.1200000000000 0.9876269483152
134.4000000000000 0.9877440653982
135.6800000000000 0.9878589864144
135.6800000000000 0.9878589864144
136.9600000000000 0.9879717725882
138.2400000000000 0.9880824828416
138.2400000000000 0.9880824828416
139.5200000000000 0.9881911739123
140.8000000000000 0.9882979004084
143.3600000000000 0.9885056684850
145.9200000000000 0.9887061871982
148.4800000000000 0.9888998297581
151.0400000000000 0.9890869440666
153.6000000000000 0.9892678543305
156.1600000000000 0.9894428634316
158.7200000000000 0.9896122556672
161.2800000000000 0.9897762970056
163.8400000000000 0.9899352380473
166.4000000000000 0.9900893125606
168.9600000000000 0.9902387412136
171.5200000000000 0.9903837307163
174.0800000000000 0.9905244756213
176.6400000000000 0.9906611608756
179.2000000000000 0.9907939588108
181.7600000000000 0.9909230332650
184.3200000000000 0.9910485395161
186.8800000000000 0.9911706220837
189.4400000000000 0.9912894191912
192.0000000000000 0.9914050627024
194.5600000000000 0.9915176756243
197.1200000000000 0.9916273750681
199.6800000000000 0.9917342740288
202.2400000000000 0.9918384779261
204.8000000000000 0.9919400859868
207.3600000000000 0.9920391952937
209.9200000000000 0.9921358977361
212.4800000000000 0.9922302773940
215.0400000000000 0.9923224167343
217.6000000000000 0.9924123967088
220.1600000000000 0.9925002920874
222.7200000000000 0.9925861726863
225.2800000000000 0.9926701066212
227.8400000000000 0.9927521612546
230.4000000000000 0.9928323996922
232.9600000000000 0.9929108794358
235.5200000000000 0.9929876566945
238.0800000000000 0.9930627878423
240.6400000000000 0.9931363263660
243.2000000000000 0.9932083220770
245.7600000000000 0.9932788218870
248.3200000000000 0.9933478706979
250.8800000000000 0.9934155132862
253.4400000000000 0.9934817941596
256.0000000000000 0.9935467543731
258.5600000000000 0.9936104317286
261.1200000000000 0.9936728630574
263.6800000000000 0.9937340838873
266.2400000000000 0.9937941293065
268.8000000000000 0.9938530343487
271.3600000000000 0.9939108317776
273.9200000000000 0.9939675518629
276.4800000000000 0.9940232238976
279.0400000000000 0.9940778761944
281.6000000000000 0.9941315359475
284.1600000000000 0.9941842299441
286.7200000000000 0.9942359848598
289.2800000000000 0.9942868262678
291.8400000000000 0.9943367781562
294.4000000000000 0.9943858635420
296.9600000000000 0.9944341043440
299.5200000000000 0.9944815215301
302.0800000000000 0.9945281358281
304.6400000000000 0.9945739673529
307.2000000000000 0.9946190354770
309.7600000000000 0.9946633594479
312.3200000000000 0.9947069581151
314.8800000000000 0.9947498493181
317.4400000000000 0.9947920500419
