# x lapse
131.8400000000000 0.9875075718643
133.1200000000000 0.9876269514981
133.1200000000000 0.9876269514981
134.4000000000000 0.9877440686918
135.6800000000000 0.9878589892344
135.6800000000000 0.9878589892344
136.9600000000000 0.9879717764056
138.2400000000000 0.9880824881387
138.2400000000000 0.9880824881387
139.5200000000000 0.9881911803329
140.8000000000000 0.9882979067523
143.3600000000000 0.9885056698405
145.9200000000000 0.9887061846476
148.4800000000000 0.9888998264274
151.0400000000000 0.9890869377075
153.6000000000000 0.9892678455257
156.1600000000000 0.9894428577940
158.7200000000000 0.9896122553072
161.2800000000000 0.9897762990796
163.8400000000000 0.9899352395391
166.4000000000000 0.9900893133712
168.9600000000000 0.9902387427263
171.5200000000000 0.9903837331757
174.0800000000000 0.9905244776958
176.6400000000000 0.9906611606994
179.2000000000000 0.9907939587768
181.7600000000000 0.9909230359023
184.3200000000000 0.9910485442023
186.8800000000000 0.9911706282343
189.4400000000000 0.9912894248696
192.0000000000000 0.9914050655215
194.5600000000000 0.9915176753807
197.1200000000000 0.9916273736290
199.6800000000000 0.9917342719858
202.2400000000000 0.9918384754230
204.8000000000000 0.9919400827914
207.3600000000000 0.9920391906426
209.9200000000000 0.9921358904870
212.4800000000000 0.9922302699655
215.0400000000000 0.9923224124660
217.6000000000000 0.9924123957115
220.1600000000000 0.9925002948395
222.7200000000000 0.9925861815454
225.2800000000000 0.9926701229108
227.8400000000000 0.9927521834156
230.4000000000000 0.9928324255940
232.9600000000000 0.9929109091647
235.5200000000000 0.9929876921255
238.0800000000000 0.9930628299153
240.6400000000000 0.9931363754097
243.2000000000000 0.9932083783838
245.7600000000000 0.9932788868709
248.3200000000000 0.9933479465077
250.8800000000000 0.9934156017908
253.4400000000000 0.9934818947634
256.0000000000000 0.9935468658756
258.5600000000000 0.9936105544168
261.1200000000000 0.9936729975847
263.6800000000000 0.9937342321695
266.2400000000000 0.9937942928599
268.8000000000000 0.9938532129053
271.3600000000000 0.9939110247199
273.9200000000000 0.9939677599507
276.4800000000000 0.9940234481109
279.0400000000000 0.9940781176157
281.6000000000000 0.9941317960623
284.1600000000000 0.9941845096288
286.7200000000000 0.9942362840431
289.2800000000000 0.9942871443903
291.8400000000000 0.9943371141379
294.4000000000000 0.9943862158147
296.9600000000000 0.9944344719491
299.5200000000000 0.9944819045549
302.0800000000000 0.9945285345427
304.6400000000000 0.9945743820980
307.2000000000000 0.9946194668350
309.7600000000000 0.9946638076143
312.3200000000000 0.9947074225972
314.8800000000000 0.9947503294968
317.4400000000000 0.9947925456890
