# x lapse
131.8400000000000 0.9875067199027
133.1200000000000 0.9876258149444
133.1200000000000 0.9876258149444
134.4000000000000 0.9877426001525
135.6800000000000 0.9878571423344
135.6800000000000 0.9878571423344
136.9600000000000 0.9879695107379
138.2400000000000 0.9880797847392
138.2400000000000 0.9880797847392
139.5200000000000 0.9881880520995
140.8000000000000 0.9882943691593
143.3600000000000 0.9885015197594
145.9200000000000 0.9887024533970
148.4800000000000 0.9888975183664
151.0400000000000 0.9890859983088
153.6000000000000 0.9892676043822
156.1600000000000 0.9894428176769
158.7200000000000 0.9896122443186
161.2800000000000 0.9897762911167
163.8400000000000 0.9899352334049
166.4000000000000 0.9900893073639
168.9600000000000 0.9902387337558
171.5200000000000 0.9903837199269
174.0800000000000 0.9905244611026
176.6400000000000 0.9906611410245
179.2000000000000 0.9907939329867
181.7600000000000 0.9909230002273
184.3200000000000 0.9910484973505
186.8800000000000 0.9911705707885
189.4400000000000 0.9912893586002
192.0000000000000 0.9914049915185
194.5600000000000 0.9915175936331
197.1200000000000 0.9916272824490
199.6800000000000 0.9917341694917
202.2400000000000 0.9918383608404
204.8000000000000 0.9919399571759
207.3600000000000 0.9920390540651
209.9200000000000 0.9921357427525
212.4800000000000 0.9922301099353
215.0400000000000 0.9923222379467
217.6000000000000 0.9924122057235
220.1600000000000 0.9925000883358
222.7200000000000 0.9925859571129
225.2800000000000 0.9926698807360
227.8400000000000 0.9927519246834
230.4000000000000 0.9928321509916
232.9600000000000 0.9929106195227
235.5200000000000 0.9929873875807
238.0800000000000 0.9930625094677
240.6400000000000 0.9931360376158
243.2000000000000 0.9932080226446
245.7600000000000 0.9932785122219
248.3200000000000 0.9933475521258
250.8800000000000 0.9934151872387
253.4400000000000 0.9934814600208
256.0000000000000 0.9935464102691
258.5600000000000 0.9936100772101
261.1200000000000 0.9936724994159
263.6800000000000 0.9937337128188
266.2400000000000 0.9937937512902
268.8000000000000 0.9938526485377
271.3600000000000 0.9939104376533
273.9200000000000 0.9939671493030
276.4800000000000 0.9940228122186
279.0400000000000 0.9940774553180
281.6000000000000 0.9941311075126
284.1600000000000 0.9941837956557
286.7200000000000 0.9942355443784
289.2800000000000 0.9942863777636
291.8400000000000 0.9943363205230
294.4000000000000 0.9943853971214
296.9600000000000 0.9944336299796
299.5200000000000 0.9944810394400
302.0800000000000 0.9945276454066
304.6400000000000 0.9945734684283
307.2000000000000 0.9946185290906
309.7600000000000 0.9946628468638
312.3200000000000 0.9947064395976
314.8800000000000 0.9947493239407
317.4400000000000 0.9947915163664
