# x lapse
131.8400000000000 0.9875096476172
133.1200000000000 0.9876287819166
133.1200000000000 0.9876287819166
134.4000000000000 0.9877456680456
135.6800000000000 0.9878603713347
135.6800000000000 0.9878603713347
136.9600000000000 0.9879729549309
138.2400000000000 0.9880834753300
138.2400000000000 0.9880834753300
139.5200000000000 0.9881919868077
140.8000000000000 0.9882985491242
143.3600000000000 0.9885060460486
145.9200000000000 0.9887063478224
148.4800000000000 0.9888998529242
151.0400000000000 0.9890868818869
153.6000000000000 0.9892677504063
156.1600000000000 0.9894427393665
158.7200000000000 0.9896120491416
161.2800000000000 0.9897759509117
163.8400000000000 0.9899346045446
166.4000000000000 0.9900882036989
168.9600000000000 0.9902370824205
171.5200000000000 0.9903813634517
174.0800000000000 0.9905212793687
176.6400000000000 0.9906575994225
179.2000000000000 0.9907909499006
181.7600000000000 0.9909211419969
184.3200000000000 0.9910476269219
186.8800000000000 0.9911702222804
189.4400000000000 0.9912891763325
192.0000000000000 0.9914048321165
194.5600000000000 0.9915174289653
197.1200000000000 0.9916271132197
199.6800000000000 0.9917339969216
202.2400000000000 0.9918381846097
204.8000000000000 0.9919397769849
207.3600000000000 0.9920388699962
209.9200000000000 0.9921355548172
212.4800000000000 0.9922299182074
215.0400000000000 0.9923220424681
217.6000000000000 0.9924120061792
220.1600000000000 0.9924998848331
222.7200000000000 0.9925857501489
225.2800000000000 0.9926696700965
227.8400000000000 0.9927517099688
230.4000000000000 0.9928319325379
232.9600000000000 0.9929103975776
235.5200000000000 0.9929871619221
238.0800000000000 0.9930622801940
240.6400000000000 0.9931358050402
243.2000000000000 0.9932077865104
245.7600000000000 0.9932782723330
248.3200000000000 0.9933473087262
250.8800000000000 0.9934149400014
253.4400000000000 0.9934812084228
256.0000000000000 0.9935461548406
258.5600000000000 0.9936098184837
261.1200000000000 0.9936722367817
263.6800000000000 0.9937334460044
266.2400000000000 0.9937934810828
268.8000000000000 0.9938523751047
271.3600000000000 0.9939101601170
273.9200000000000 0.9939668674728
276.4800000000000 0.9940225268971
279.0400000000000 0.9940771667368
281.6000000000000 0.9941308150832
284.1600000000000 0.9941834991009
286.7200000000000 0.9942352440568
289.2800000000000 0.9942860743343
291.8400000000000 0.9943360143678
294.4000000000000 0.9943850876398
296.9600000000000 0.9944333159526
299.5200000000000 0.9944807206234
302.0800000000000 0.9945273232151
304.6400000000000 0.9945731442479
307.2000000000000 0.9946182023791
309.7600000000000 0.9946625157481
312.3200000000000 0.9947061032230
314.8800000000000 0.9947489834993
317.4400000000000 0.9947911734834
