# x lapse
131.8400000000000 0.9875075729639
133.1200000000000 0.9876269503970
133.1200000000000 0.9876269503970
134.4000000000000 0.9877440667380
135.6800000000000 0.9878589874383
135.6800000000000 0.9878589874383
136.9600000000000 0.9879717755559
138.2400000000000 0.9880824881402
138.2400000000000 0.9880824881402
139.5200000000000 0.9881911801211
140.8000000000000 0.9882979060040
143.3600000000000 0.9885056693826
145.9200000000000 0.9887061862358
148.4800000000000 0.9888998274452
151.0400000000000 0.9890869369092
153.6000000000000 0.9892678452487
156.1600000000000 0.9894428579939
158.7200000000000 0.9896122549518
161.2800000000000 0.9897762980252
163.8400000000000 0.9899352389760
166.4000000000000 0.9900893143762
168.9600000000000 0.9902387441004
171.5200000000000 0.9903837336222
174.0800000000000 0.9905244774465
176.6400000000000 0.9906611601725
179.2000000000000 0.9907939584505
181.7600000000000 0.9909230359292
184.3200000000000 0.9910485442670
186.8800000000000 0.9911706277780
189.4400000000000 0.9912894239331
192.0000000000000 0.9914050649482
194.5600000000000 0.9915176757576
197.1200000000000 0.9916273746506
199.6800000000000 0.9917342730627
202.2400000000000 0.9918384760620
204.8000000000000 0.9919400830441
207.3600000000000 0.9920391904409
209.9200000000000 0.9921358898031
212.4800000000000 0.9922302693014
215.0400000000000 0.9923224121167
217.6000000000000 0.9924123957161
220.1600000000000 0.9925002950281
222.7200000000000 0.9925861817441
225.2800000000000 0.9926701228450
227.8400000000000 0.9927521830295
230.4000000000000 0.9928324252690
232.9600000000000 0.9929109089689
235.5200000000000 0.9929876919857
238.0800000000000 0.9930628299597
240.6400000000000 0.9931363758124
243.2000000000000 0.9932083789897
245.7600000000000 0.9932788874397
248.3200000000000 0.9933479472001
250.8800000000000 0.9934156023712
253.4400000000000 0.9934818949442
256.0000000000000 0.9935468656636
258.5600000000000 0.9936105538816
261.1200000000000 0.9936729970693
263.6800000000000 0.9937342316880
266.2400000000000 0.9937942922567
268.8000000000000 0.9938532123208
271.3600000000000 0.9939110243700
273.9200000000000 0.9939677598683
276.4800000000000 0.9940234481250
279.0400000000000 0.9940781177381
281.6000000000000 0.9941317962633
284.1600000000000 0.9941845099259
286.7200000000000 0.9942362845930
289.2800000000000 0.9942871451094
291.8400000000000 0.9943371149180
294.4000000000000 0.9943862167227
296.9600000000000 0.9944344730145
299.5200000000000 0.9944819058268
302.0800000000000 0.9945285360787
304.6400000000000 0.9945743838745
307.2000000000000 0.9946194688942
309.7600000000000 0.9946638099184
312.3200000000000 0.9947074251224
314.8800000000000 0.9947503323397
317.4400000000000 0.9947925489073
