# x lapse
131.8400000000000 0.9875075774211
133.1200000000000 0.9876269560070
133.1200000000000 0.9876269560070
134.4000000000000 0.9877440727590
135.6800000000000 0.9878589928444
135.6800000000000 0.9878589928444
136.9600000000000 0.9879717791029
138.2400000000000 0.9880824888053
138.2400000000000 0.9880824888053
139.5200000000000 0.9881911771555
140.8000000000000 0.9882979003107
143.3600000000000 0.9885056646270
145.9200000000000 0.9887061843951
148.4800000000000 0.9888998260816
151.0400000000000 0.9890869396535
153.6000000000000 0.9892678531844
156.1600000000000 0.9894428634610
158.7200000000000 0.9896122534882
161.2800000000000 0.9897762938582
163.8400000000000 0.9899352362720
166.4000000000000 0.9900893118853
168.9600000000000 0.9902387390680
171.5200000000000 0.9903837279213
174.0800000000000 0.9905244766232
176.6400000000000 0.9906611659478
179.2000000000000 0.9907939656758
181.7600000000000 0.9909230395402
184.3200000000000 0.9910485439930
186.8800000000000 0.9911706260994
189.4400000000000 0.9912894228795
192.0000000000000 0.9914050650994
194.5600000000000 0.9915176758654
197.1200000000000 0.9916273724013
199.6800000000000 0.9917342674918
202.2400000000000 0.9918384692989
204.8000000000000 0.9919400790273
207.3600000000000 0.9920391913323
209.9200000000000 0.9921358949883
212.4800000000000 0.9922302759809
215.0400000000000 0.9923224175108
217.6000000000000 0.9924123987343
220.1600000000000 0.9925002956649
222.7200000000000 0.9925861801487
225.2800000000000 0.9926701199025
227.8400000000000 0.9927521803206
230.4000000000000 0.9928324238265
232.9600000000000 0.9929109091600
235.5200000000000 0.9929876933045
238.0800000000000 0.9930628311174
240.6400000000000 0.9931363755649
243.2000000000000 0.9932083768561
245.7600000000000 0.9932788840104
248.3200000000000 0.9933479435911
250.8800000000000 0.9934155993641
253.4400000000000 0.9934818932265
256.0000000000000 0.9935468657745
258.5600000000000 0.9936105558393
261.1200000000000 0.9936730005022
263.6800000000000 0.9937342357826
266.2400000000000 0.9937942964091
268.8000000000000 0.9938532165251
271.3600000000000 0.9939110282908
273.9200000000000 0.9939677624756
276.4800000000000 0.9940234488079
279.0400000000000 0.9940781165038
281.6000000000000 0.9941317932599
284.1600000000000 0.9941845053973
286.7200000000000 0.9942362784660
289.2800000000000 0.9942871368388
291.8400000000000 0.9943371045593
294.4000000000000 0.9943862051510
296.9600000000000 0.9944344606898
299.5200000000000 0.9944818923974
302.0800000000000 0.9945285210818
304.6400000000000 0.9945743671126
307.2000000000000 0.9946194502436
309.7600000000000 0.9946637892925
312.3200000000000 0.9947074025651
314.8800000000000 0.9947503078255
317.4400000000000 0.9947925221058
