# x lapse
131.8400000000000 0.9875115867890
133.1200000000000 0.9876306485989
133.1200000000000 0.9876306485989
134.4000000000000 0.9877474611984
135.6800000000000 0.9878620883439
135.6800000000000 0.9878620883439
136.9600000000000 0.9879745915552
138.2400000000000 0.9880850302051
138.2400000000000 0.9880850302051
139.5200000000000 0.9881934616086
140.8000000000000 0.9882999399082
143.3600000000000 0.9885072459975
145.9200000000000 0.9887073558478
148.4800000000000 0.9889006307635
151.0400000000000 0.9890874391619
153.6000000000000 0.9892680933330
156.1600000000000 0.9894429154404
158.7200000000000 0.9896121846991
161.2800000000000 0.9897761488010
163.8400000000000 0.9899350661539
166.4000000000000 0.9900890985955
168.9600000000000 0.9902384468979
171.5200000000000 0.9903832890457
174.0800000000000 0.9905237068597
176.6400000000000 0.9906599398475
179.2000000000000 0.9907922100472
181.7600000000000 0.9909205428711
184.3200000000000 0.9910452766149
186.8800000000000 0.9911671680291
189.4400000000000 0.9912866223706
192.0000000000000 0.9914033242990
194.5600000000000 0.9915167874761
197.1200000000000 0.9916269068939
199.6800000000000 0.9917339230031
202.2400000000000 0.9918381276169
204.8000000000000 0.9919397164617
207.3600000000000 0.9920388076684
209.9200000000000 0.9921354919364
212.4800000000000 0.9922298545003
215.0400000000000 0.9923219778137
217.6000000000000 0.9924119406493
220.1600000000000 0.9924998182750
222.7200000000000 0.9925856824592
225.2800000000000 0.9926696013552
227.8400000000000 0.9927516402423
230.4000000000000 0.9928318618840
232.9600000000000 0.9929103260730
235.5200000000000 0.9929870895670
238.0800000000000 0.9930622067491
240.6400000000000 0.9931357302212
243.2000000000000 0.9932077104323
245.7600000000000 0.9932781952094
248.3200000000000 0.9933472304616
250.8800000000000 0.9934148606376
253.4400000000000 0.9934811282271
256.0000000000000 0.9935460738711
258.5600000000000 0.9936097366866
261.1200000000000 0.9936721541315
263.6800000000000 0.9937333623201
266.2400000000000 0.9937933961866
268.8000000000000 0.9938522890876
271.3600000000000 0.9939100731070
273.9200000000000 0.9939667795055
276.4800000000000 0.9940224381361
279.0400000000000 0.9940770773565
281.6000000000000 0.9941307249271
284.1600000000000 0.9941834078318
286.7200000000000 0.9942351515520
289.2800000000000 0.9942859807715
291.8400000000000 0.9943359199702
294.4000000000000 0.9943849924213
296.9600000000000 0.9944332198297
299.5200000000000 0.9944806235997
302.0800000000000 0.9945272252354
304.6400000000000 0.9945730450864
307.2000000000000 0.9946181019969
309.7600000000000 0.9946624146059
312.3200000000000 0.9947060017736
314.8800000000000 0.9947488813559
317.4400000000000 0.9947910697503
