# x lapse
131.8400000000000 0.9875075715875
133.1200000000000 0.9876269487951
133.1200000000000 0.9876269487951
134.4000000000000 0.9877440661618
135.6800000000000 0.9878589874317
135.6800000000000 0.9878589874317
136.9600000000000 0.9879717739449
138.2400000000000 0.9880824845223
138.2400000000000 0.9880824845223
139.5200000000000 0.9881911758116
140.8000000000000 0.9882979024828
143.3600000000000 0.9885056708692
145.9200000000000 0.9887061893770
148.4800000000000 0.9888998316480
151.0400000000000 0.9890869445043
153.6000000000000 0.9892678518359
156.1600000000000 0.9894428594843
158.7200000000000 0.9896122508010
161.2800000000000 0.9897762920406
163.8400000000000 0.9899352335051
166.4000000000000 0.9900893085630
168.9600000000000 0.9902387382339
171.5200000000000 0.9903837312187
174.0800000000000 0.9905244790098
176.6400000000000 0.9906611644044
179.2000000000000 0.9907939644227
181.7600000000000 0.9909230409158
184.3200000000000 0.9910485456384
186.8800000000000 0.9911706272413
189.4400000000000 0.9912894246909
192.0000000000000 0.9914050657744
194.5600000000000 0.9915176749916
197.1200000000000 0.9916273734080
199.6800000000000 0.9917342719705
202.2400000000000 0.9918384740428
204.8000000000000 0.9919400801707
207.3600000000000 0.9920391876189
209.9200000000000 0.9921358886344
212.4800000000000 0.9922302707095
215.0400000000000 0.9923224145522
217.6000000000000 0.9924123962531
220.1600000000000 0.9925002921514
222.7200000000000 0.9925861766657
225.2800000000000 0.9926701184141
227.8400000000000 0.9927521806876
230.4000000000000 0.9928324241996
232.9600000000000 0.9929109089310
235.5200000000000 0.9929876934435
238.0800000000000 0.9930628332327
240.6400000000000 0.9931363802985
243.2000000000000 0.9932083840890
245.7600000000000 0.9932788924252
248.3200000000000 0.9933479505567
250.8800000000000 0.9934156018152
253.4400000000000 0.9934818893527
256.0000000000000 0.9935468549926
258.5600000000000 0.9936105381704
261.1200000000000 0.9936729766963
263.6800000000000 0.9937342066624
266.2400000000000 0.9937942619750
268.8000000000000 0.9938531754081
271.3600000000000 0.9939109792817
273.9200000000000 0.9939677048281
276.4800000000000 0.9940233815564
279.0400000000000 0.9940780385109
281.6000000000000 0.9941317045605
284.1600000000000 0.9941844066453
286.7200000000000 0.9942361699539
289.2800000000000 0.9942870189564
291.8400000000000 0.9943369777021
294.4000000000000 0.9943860694266
296.9600000000000 0.9944343160988
299.5200000000000 0.9944817387032
302.0800000000000 0.9945283580757
304.6400000000000 0.9945741950353
307.2000000000000 0.9946192692999
309.7600000000000 0.9946635995827
312.3200000000000 0.9947072042486
314.8800000000000 0.9947501011274
317.4400000000000 0.9947923073632
