# x lapse
131.8400000000000 0.9875159493870
133.1200000000000 0.9876348470505
133.1200000000000 0.9876348470505
134.4000000000000 0.9877515053721
135.6800000000000 0.9878659868619
135.6800000000000 0.9878659868619
136.9600000000000 0.9879783516734
138.2400000000000 0.9880886582892
138.2400000000000 0.9880886582892
139.5200000000000 0.9881969627417
140.8000000000000 0.9883033191307
143.3600000000000 0.9885103937455
145.9200000000000 0.9887102743152
148.4800000000000 0.9889033239595
151.0400000000000 0.9890898818169
153.6000000000000 0.9892702768829
156.1600000000000 0.9894448060723
158.7200000000000 0.9896137641816
161.2800000000000 0.9897774099248
163.8400000000000 0.9899359966077
166.4000000000000 0.9900897643620
168.9600000000000 0.9902389265327
171.5200000000000 0.9903837122922
174.0800000000000 0.9905243040254
176.6400000000000 0.9906608860960
179.2000000000000 0.9907936408399
181.7600000000000 0.9909226732029
184.3200000000000 0.9910481270179
186.8800000000000 0.9911701299227
189.4400000000000 0.9912887054817
192.0000000000000 0.9914039940640
194.5600000000000 0.9915162004501
197.1200000000000 0.9916253231166
199.6800000000000 0.9917314397844
202.2400000000000 0.9918350821164
204.8000000000000 0.9919368387689
207.3600000000000 0.9920367437556
209.9200000000000 0.9921343683702
212.4800000000000 0.9922293744493
215.0400000000000 0.9923217819059
217.6000000000000 0.9924118181855
220.1600000000000 0.9924996994480
222.7200000000000 0.9925855585830
225.2800000000000 0.9926694753171
227.8400000000000 0.9927515132856
230.4000000000000 0.9928317337229
232.9600000000000 0.9929101962183
235.5200000000000 0.9929869579887
238.0800000000000 0.9930620738449
240.6400000000000 0.9931355961112
243.2000000000000 0.9932075747531
245.7600000000000 0.9932780577375
248.3200000000000 0.9933470913076
250.8800000000000 0.9934147199019
253.4400000000000 0.9934809858968
256.0000000000000 0.9935459298712
258.5600000000000 0.9936095909684
261.1200000000000 0.9936720068057
263.6800000000000 0.9937332135280
266.2400000000000 0.9937932459105
268.8000000000000 0.9938521372734
271.3600000000000 0.9939099198046
273.9200000000000 0.9939666247083
276.4800000000000 0.9940222817652
279.0400000000000 0.9940769194915
281.6000000000000 0.9941305656326
284.1600000000000 0.9941832469367
286.7200000000000 0.9942349890822
289.2800000000000 0.9942858170998
291.8400000000000 0.9943357550547
294.4000000000000 0.9943848257110
296.9600000000000 0.9944330513275
299.5200000000000 0.9944804539312
302.0800000000000 0.9945270543905
304.6400000000000 0.9945728724033
307.2000000000000 0.9946179275043
309.7600000000000 0.9946622389503
312.3200000000000 0.9947058248346
314.8800000000000 0.9947487023975
317.4400000000000 0.9947908889089
