# x lapse
131.8400000000000 0.9875075741432
133.1200000000000 0.9876269508984
133.1200000000000 0.9876269508984
134.4000000000000 0.9877440671730
135.6800000000000 0.9878589873819
135.6800000000000 0.9878589873819
136.9600000000000 0.9879717734573
138.2400000000000 0.9880824839211
138.2400000000000 0.9880824839211
139.5200000000000 0.9881911751611
140.8000000000000 0.9882979016360
143.3600000000000 0.9885056692066
145.9200000000000 0.9887061898998
148.4800000000000 0.9888998308665
151.0400000000000 0.9890869418140
153.6000000000000 0.9892678508812
156.1600000000000 0.9894428577543
158.7200000000000 0.9896122474452
161.2800000000000 0.9897762908280
163.8400000000000 0.9899352350541
166.4000000000000 0.9900893115238
168.9600000000000 0.9902387418458
171.5200000000000 0.9903837349218
174.0800000000000 0.9905244836626
176.6400000000000 0.9906611687125
179.2000000000000 0.9907939643925
181.7600000000000 0.9909230374607
184.3200000000000 0.9910485433156
186.8800000000000 0.9911706251013
189.4400000000000 0.9912894190156
192.0000000000000 0.9914050579853
194.5600000000000 0.9915176694030
197.1200000000000 0.9916273708949
199.6800000000000 0.9917342717847
202.2400000000000 0.9918384765007
204.8000000000000 0.9919400845362
207.3600000000000 0.9920391929487
209.9200000000000 0.9921358941196
212.4800000000000 0.9922302753975
215.0400000000000 0.9923224191227
217.6000000000000 0.9924124020110
220.1600000000000 0.9925002986086
222.7200000000000 0.9925861811526
225.2800000000000 0.9926701181995
227.8400000000000 0.9927521759126
230.4000000000000 0.9928324174406
232.9600000000000 0.9929109022932
235.5200000000000 0.9929876878285
238.0800000000000 0.9930628286891
240.6400000000000 0.9931363763774
243.2000000000000 0.9932083804726
245.7600000000000 0.9932788890669
248.3200000000000 0.9933479481084
250.8800000000000 0.9934156021186
253.4400000000000 0.9934818941195
256.0000000000000 0.9935468653894
258.5600000000000 0.9936105549061
261.1200000000000 0.9936729996356
263.6800000000000 0.9937342358865
266.2400000000000 0.9937942981182
268.8000000000000 0.9938532190861
271.3600000000000 0.9939110306201
273.9200000000000 0.9939677635994
276.4800000000000 0.9940234481928
279.0400000000000 0.9940781132790
281.6000000000000 0.9941317863834
284.1600000000000 0.9941844942736
286.7200000000000 0.9942362632697
289.2800000000000 0.9942871184203
291.8400000000000 0.9943370834864
294.4000000000000 0.9943861815316
296.9600000000000 0.9944344346638
299.5200000000000 0.9944818643219
302.0800000000000 0.9945284915796
304.6400000000000 0.9945743366546
307.2000000000000 0.9946194186995
309.7600000000000 0.9946637563015
312.3200000000000 0.9947073677515
314.8800000000000 0.9947502709509
317.4400000000000 0.9947924830836
