# x lapse
131.8400000000000 0.9875031867348
133.1200000000000 0.9876230234801
133.1200000000000 0.9876230234801
134.4000000000000 0.9877409456810
135.6800000000000 0.9878567892422
135.6800000000000 0.9878567892422
136.9600000000000 0.9879703796809
138.2400000000000 0.9880817089776
138.2400000000000 0.9880817089776
139.5200000000000 0.9881907843354
140.8000000000000 0.9882977145275
143.3600000000000 0.9885056233686
145.9200000000000 0.9887061696430
148.4800000000000 0.9888998207614
151.0400000000000 0.9890869374632
153.6000000000000 0.9892678488287
156.1600000000000 0.9894428598950
158.7200000000000 0.9896122543103
161.2800000000000 0.9897762982997
163.8400000000000 0.9899352414436
166.4000000000000 0.9900893178853
168.9600000000000 0.9902387473199
171.5200000000000 0.9903837366623
174.0800000000000 0.9905244812546
176.6400000000000 0.9906611646575
179.2000000000000 0.9907939600915
181.7600000000000 0.9909230308514
184.3200000000000 0.9910485313028
186.8800000000000 0.9911706077567
189.4400000000000 0.9912893984953
192.0000000000000 0.9914050343694
194.5600000000000 0.9915176392575
197.1200000000000 0.9916273306999
199.6800000000000 0.9917342205933
202.2400000000000 0.9918384146049
204.8000000000000 0.9919400134315
207.3600000000000 0.9920391130457
209.9200000000000 0.9921358042350
212.4800000000000 0.9922301737588
215.0400000000000 0.9923223043748
217.6000000000000 0.9924122744804
220.1600000000000 0.9925001592836
222.7200000000000 0.9925860306869
225.2800000000000 0.9926699565563
227.8400000000000 0.9927520023139
230.4000000000000 0.9928322309562
232.9600000000000 0.9929107017033
235.5200000000000 0.9929874713201
238.0800000000000 0.9930625952322
240.6400000000000 0.9931361257798
243.2000000000000 0.9932081121636
245.7600000000000 0.9932786027404
248.3200000000000 0.9933476447450
250.8800000000000 0.9934152818953
253.4400000000000 0.9934815555549
256.0000000000000 0.9935465069920
258.5600000000000 0.9936101762944
261.1200000000000 0.9936726004997
263.6800000000000 0.9937338145988
266.2400000000000 0.9937938538608
268.8000000000000 0.9938527530112
271.3600000000000 0.9939105441017
273.9200000000000 0.9939672567970
276.4800000000000 0.9940229203755
279.0400000000000 0.9940775646992
281.6000000000000 0.9941312187158
284.1600000000000 0.9941839087765
286.7200000000000 0.9942356592958
289.2800000000000 0.9942864943959
291.8400000000000 0.9943364387385
294.4000000000000 0.9943855166296
296.9600000000000 0.9944337507685
299.5200000000000 0.9944811621286
302.0800000000000 0.9945277704516
304.6400000000000 0.9945735954409
307.2000000000000 0.9946186572549
309.7600000000000 0.9946629756047
312.3200000000000 0.9947065691822
314.8800000000000 0.9947494555398
317.4400000000000 0.9947916510527
