# x lapse
131.8400000000000 0.9875143818260
133.1200000000000 0.9876333427728
133.1200000000000 0.9876333427728
134.4000000000000 0.9877500603354
135.6800000000000 0.9878645986782
135.6800000000000 0.9878645986782
136.9600000000000 0.9879770195761
138.2400000000000 0.9880873800514
138.2400000000000 0.9880873800514
139.5200000000000 0.9881957348789
140.8000000000000 0.9883021381206
143.3600000000000 0.9885092949779
145.9200000000000 0.9887092387650
148.4800000000000 0.9889023496668
151.0400000000000 0.9890889700259
153.6000000000000 0.9892694317593
156.1600000000000 0.9894440361281
158.7200000000000 0.9896130639665
161.2800000000000 0.9897767949088
163.8400000000000 0.9899354679980
166.4000000000000 0.9900893380016
168.9600000000000 0.9902386180157
171.5200000000000 0.9903835062810
174.0800000000000 0.9905242116518
176.6400000000000 0.9906608590342
179.2000000000000 0.9907936007416
181.7600000000000 0.9909225874279
184.3200000000000 0.9910478587171
186.8800000000000 0.9911695654153
189.4400000000000 0.9912879312434
192.0000000000000 0.9914029697618
194.5600000000000 0.9915147862005
197.1200000000000 0.9916239561561
199.6800000000000 0.9917310764276
202.2400000000000 0.9918361400966
204.8000000000000 0.9919386893003
207.3600000000000 0.9920384060254
209.9200000000000 0.9921353506444
212.4800000000000 0.9922297746802
215.0400000000000 0.9923218993956
217.6000000000000 0.9924118582516
220.1600000000000 0.9924997346712
222.7200000000000 0.9925855983268
225.2800000000000 0.9926695166341
227.8400000000000 0.9927515548202
230.4000000000000 0.9928317753814
232.9600000000000 0.9929102382057
235.5200000000000 0.9929870004088
238.0800000000000 0.9930621164939
240.6400000000000 0.9931356388216
243.2000000000000 0.9932076177946
245.7600000000000 0.9932781016232
248.3200000000000 0.9933471361140
250.8800000000000 0.9934147652017
253.4400000000000 0.9934810314533
256.0000000000000 0.9935459757691
258.5600000000000 0.9936096372940
261.1200000000000 0.9936720536543
263.6800000000000 0.9937332609061
266.2400000000000 0.9937932937527
268.8000000000000 0.9938521857246
271.3600000000000 0.9939099688947
273.9200000000000 0.9939666740980
276.4800000000000 0.9940223313799
279.0400000000000 0.9940769695989
281.6000000000000 0.9941306162550
284.1600000000000 0.9941832980668
286.7200000000000 0.9942350408678
289.2800000000000 0.9942858692681
291.8400000000000 0.9943358072747
294.4000000000000 0.9943848784434
296.9600000000000 0.9944331049813
299.5200000000000 0.9944805079498
302.0800000000000 0.9945271083798
304.6400000000000 0.9945729269446
307.2000000000000 0.9946179829223
309.7600000000000 0.9946622946785
312.3200000000000 0.9947058806796
314.8800000000000 0.9947487589743
317.4400000000000 0.9947909463167
