# x lapse
131.8400000000000 0.9875134413866
133.1200000000000 0.9876324395251
133.1200000000000 0.9876324395251
134.4000000000000 0.9877491953462
135.6800000000000 0.9878637699261
135.6800000000000 0.9878637699261
136.9600000000000 0.9879762218998
138.2400000000000 0.9880866096694
138.2400000000000 0.9880866096694
139.5200000000000 0.9881949896925
140.8000000000000 0.9883014151045
143.3600000000000 0.9885086090654
145.9200000000000 0.9887086004736
148.4800000000000 0.9889017542733
151.0400000000000 0.9890884276948
153.6000000000000 0.9892689388140
156.1600000000000 0.9894435945085
158.7200000000000 0.9896126884037
161.2800000000000 0.9897764778233
163.8400000000000 0.9899352356525
166.4000000000000 0.9900891786383
168.9600000000000 0.9902385287180
171.5200000000000 0.9903834906210
174.0800000000000 0.9905241912248
176.6400000000000 0.9906608115949
179.2000000000000 0.9907934791477
181.7600000000000 0.9909222503945
184.3200000000000 0.9910473434164
186.8800000000000 0.9911689396644
189.4400000000000 0.9912870311858
192.0000000000000 0.9914018975890
194.5600000000000 0.9915142340365
197.1200000000000 0.9916244674585
199.6800000000000 0.9917323526664
202.2400000000000 0.9918374118720
204.8000000000000 0.9919394780709
207.3600000000000 0.9920387315969
209.9200000000000 0.9921354415803
212.4800000000000 0.9922298004756
215.0400000000000 0.9923219211603
217.6000000000000 0.9924118836312
220.1600000000000 0.9924997611058
222.7200000000000 0.9925856248406
225.2800000000000 0.9926695432211
227.8400000000000 0.9927515816656
230.4000000000000 0.9928318026892
232.9600000000000 0.9929102658220
235.5200000000000 0.9929870280667
238.0800000000000 0.9930621442952
240.6400000000000 0.9931356671405
243.2000000000000 0.9932076467142
245.7600000000000 0.9932781307429
248.3200000000000 0.9933471652680
250.8800000000000 0.9934147947381
253.4400000000000 0.9934810615615
256.0000000000000 0.9935460063381
258.5600000000000 0.9936096681889
261.1200000000000 0.9936720847077
263.6800000000000 0.9937332921658
266.2400000000000 0.9937933254345
268.8000000000000 0.9938522177532
271.3600000000000 0.9939100011928
273.9200000000000 0.9939667068788
276.4800000000000 0.9940223645448
279.0400000000000 0.9940770028202
281.6000000000000 0.9941306497080
284.1600000000000 0.9941833319925
286.7200000000000 0.9942350750681
289.2800000000000 0.9942859037809
291.8400000000000 0.9943358423520
294.4000000000000 0.9943849137153
296.9600000000000 0.9944331400909
299.5200000000000 0.9944805434785
302.0800000000000 0.9945271447900
304.6400000000000 0.9945729635916
307.2000000000000 0.9946180192979
309.7600000000000 0.9946623314508
312.3200000000000 0.9947059183758
314.8800000000000 0.9947487969111
317.4400000000000 0.9947909839172
