# x lapse
131.8400000000000 0.9875125820009
133.1200000000000 0.9876316135773
133.1200000000000 0.9876316135773
134.4000000000000 0.9877483971719
135.6800000000000 0.9878629961408
135.6800000000000 0.9878629961408
136.9600000000000 0.9879754717485
138.2400000000000 0.9880858816971
138.2400000000000 0.9880858816971
139.5200000000000 0.9881942816672
140.8000000000000 0.9883007280529
143.3600000000000 0.9885079726220
145.9200000000000 0.9887080075449
148.4800000000000 0.9889012178317
151.0400000000000 0.9890879408410
153.6000000000000 0.9892685108778
156.1600000000000 0.9894432347269
158.7200000000000 0.9896123929719
161.2800000000000 0.9897762731301
163.8400000000000 0.9899350996120
166.4000000000000 0.9900891177033
168.9600000000000 0.9902385222653
171.5200000000000 0.9903834562005
174.0800000000000 0.9905241207343
176.6400000000000 0.9906606169538
179.2000000000000 0.9907930477253
181.7600000000000 0.9909216763114
184.3200000000000 0.9910466184340
186.8800000000000 0.9911679132375
189.4400000000000 0.9912860450725
192.0000000000000 0.9914017276599
194.5600000000000 0.9915151411138
197.1200000000000 0.9916258609896
199.6800000000000 0.9917334816457
202.2400000000000 0.9918380019113
204.8000000000000 0.9919396825995
207.3600000000000 0.9920387819723
209.9200000000000 0.9921354622357
212.4800000000000 0.9922298234298
215.0400000000000 0.9923219466202
217.6000000000000 0.9924119094375
220.1600000000000 0.9924997869000
222.7200000000000 0.9925856506702
225.2800000000000 0.9926695693036
227.8400000000000 0.9927516081328
230.4000000000000 0.9928318293441
232.9600000000000 0.9929102926296
235.5200000000000 0.9929870553769
238.0800000000000 0.9930621723594
240.6400000000000 0.9931356956487
243.2000000000000 0.9932076751672
245.7600000000000 0.9932781592660
248.3200000000000 0.9933471942897
250.8800000000000 0.9934148242419
253.4400000000000 0.9934810913992
256.0000000000000 0.9935460365331
258.5600000000000 0.9936096987504
261.1200000000000 0.9936721157101
263.6800000000000 0.9937333235577
266.2400000000000 0.9937933569383
268.8000000000000 0.9938522494241
271.3600000000000 0.9939100333288
273.9200000000000 0.9939667393768
276.4800000000000 0.9940223973128
279.0400000000000 0.9940770361101
281.6000000000000 0.9941306833610
284.1600000000000 0.9941833656069
286.7200000000000 0.9942351089420
289.2800000000000 0.9942859383124
291.8400000000000 0.9943358771774
294.4000000000000 0.9943849485960
296.9600000000000 0.9944331754349
299.5200000000000 0.9944805793150
302.0800000000000 0.9945271806332
304.6400000000000 0.9945729996096
307.2000000000000 0.9946180561430
309.7600000000000 0.9946623688456
312.3200000000000 0.9947059554638
314.8800000000000 0.9947488339484
317.4400000000000 0.9947910219696
