# x lapse
131.8400000000000 0.9875075798674
133.1200000000000 0.9876269558664
133.1200000000000 0.9876269558664
134.4000000000000 0.9877440710891
135.6800000000000 0.9878589903111
135.6800000000000 0.9878589903111
136.9600000000000 0.9879717760089
138.2400000000000 0.9880824861586
138.2400000000000 0.9880824861586
139.5200000000000 0.9881911765244
140.8000000000000 0.9882979016095
143.3600000000000 0.9885056656111
145.9200000000000 0.9887061851641
148.4800000000000 0.9888998312053
151.0400000000000 0.9890869449580
153.6000000000000 0.9892678507969
156.1600000000000 0.9894428559591
158.7200000000000 0.9896122486340
161.2800000000000 0.9897762933755
163.8400000000000 0.9899352363448
166.4000000000000 0.9900893122396
168.9600000000000 0.9902387418433
171.5200000000000 0.9903837342135
174.0800000000000 0.9905244827526
176.6400000000000 0.9906611682671
179.2000000000000 0.9907939643421
181.7600000000000 0.9909230355665
184.3200000000000 0.9910485378480
186.8800000000000 0.9911706191560
189.4400000000000 0.9912894181852
192.0000000000000 0.9914050637422
194.5600000000000 0.9915176779028
197.1200000000000 0.9916273777255
199.6800000000000 0.9917342754081
202.2400000000000 0.9918384764162
204.8000000000000 0.9919400828806
207.3600000000000 0.9920391912111
209.9200000000000 0.9921358925942
212.4800000000000 0.9922302734053
215.0400000000000 0.9923224156590
217.6000000000000 0.9924123972269
220.1600000000000 0.9925002935265
222.7200000000000 0.9925861774047
225.2800000000000 0.9926701164400
227.8400000000000 0.9927521758902
230.4000000000000 0.9928324191863
232.9600000000000 0.9929109060850
235.5200000000000 0.9929876930812
238.0800000000000 0.9930628343933
240.6400000000000 0.9931363818662
243.2000000000000 0.9932083855508
245.7600000000000 0.9932788932093
248.3200000000000 0.9933479515345
250.8800000000000 0.9934156044603
253.4400000000000 0.9934818950021
256.0000000000000 0.9935468642995
258.5600000000000 0.9936105508574
261.1200000000000 0.9936729929514
263.6800000000000 0.9937342272938
266.2400000000000 0.9937942889768
268.8000000000000 0.9938532106037
271.3600000000000 0.9939110239869
273.9200000000000 0.9939677600566
276.4800000000000 0.9940234484962
279.0400000000000 0.9940781183019
281.6000000000000 0.9941317969658
284.1600000000000 0.9941845106215
286.7200000000000 0.9942362851240
289.2800000000000 0.9942871455962
291.8400000000000 0.9943371160518
294.4000000000000 0.9943862194652
296.9600000000000 0.9944344780729
299.5200000000000 0.9944819136037
302.0800000000000 0.9945285466421
304.6400000000000 0.9945743970917
307.2000000000000 0.9946194849353
309.7600000000000 0.9946638291923
312.3200000000000 0.9947074478628
314.8800000000000 0.9947503584752
317.4400000000000 0.9947925780081
