# x lapse
9.7600000000000 0.8571965444649
9.7600000000000 0.8571965444649
9.8400000000000 0.8582160890997
9.9200000000000 0.8592203713439
9.9200000000000 0.8592203713439
9.9200000000000 0.8592203713439
10.0000000000000 0.8602097366388
10.0800000000000 0.8611845203069
10.0800000000000 0.8611845203069
10.1600000000000 0.8621450479110
10.2400000000000 0.8630916354257
10.2400000000000 0.8630916354257
10.2400000000000 0.8630916354257
10.2400000000000 0.8630916354257
10.2400000000000 0.8630916354257
10.2400000000000 0.8630916354257
10.3200000000000 0.8640245896260
10.4000000000000 0.8649442083572
10.4000000000000 0.8649442083572
10.4800000000000 0.8658507808780
10.5600000000000 0.8667445881571
10.5600000000000 0.8667445881571
10.5600000000000 0.8667445881571
10.6400000000000 0.8676259032036
10.7200000000000 0.8684949914610
10.7200000000000 0.8684949914610
10.8000000000000 0.8693521110028
10.8800000000000 0.8701975129513
10.8800000000000 0.8701975129513
10.8800000000000 0.8701975129513
11.0400000000000 0.8718541346121
11.2000000000000 0.8734667330033
11.2000000000000 0.8734667330033
11.3600000000000 0.8750370851231
11.5200000000000 0.8765668738687
11.5200000000000 0.8765668738687
11.5200000000000 0.8765668738687
11.5200000000000 0.8765668738687
11.6800000000000 0.8780576935711
11.8400000000000 0.8795110555868
11.8400000000000 0.8795110555868
12.0000000000000 0.8809283938457
12.1600000000000 0.8823110701661
12.1600000000000 0.8823110701661
12.1600000000000 0.8823110701661
12.3200000000000 0.8836603790160
12.4800000000000 0.8849775515639
12.4800000000000 0.8849775515639
12.6400000000000 0.8862637592705
12.8000000000000 0.8875201173951
12.8000000000000 0.8875201173951
12.8000000000000 0.8875201173951
12.8000000000000 0.8875201173951
12.8000000000000 0.8875201173951
12.9600000000000 0.8887476884809
13.1200000000000 0.8899474855686
13.1200000000000 0.8899474855686
13.2800000000000 0.8911204749347
13.4400000000000 0.8922675784599
13.4400000000000 0.8922675784599
13.4400000000000 0.8922675784599
13.6000000000000 0.8933896758964
13.7600000000000 0.8944876071364
13.7600000000000 0.8944876071364
13.9200000000000 0.8955621743799
14.0800000000000 0.8966141441284
14.0800000000000 0.8966141441284
14.0800000000000 0.8966141441309
14.0800000000000 0.8966141441309
14.2400000000000 0.8976442490464
14.4000000000000 0.8986531895604
14.4000000000000 0.8986531895604
14.5600000000000 0.8996416355982
14.7200000000000 0.9006102279180
14.7200000000000 0.9006102279180
14.7200000000000 0.9006102279180
14.8800000000000 0.9015595800648
15.0400000000000 0.9024902811762
15.0400000000000 0.9024902811762
15.2000000000000 0.9034028961142
15.3600000000000 0.9042979675210
15.3600000000000 0.9042979675210
15.3600000000000 0.9042979675210
15.3600000000000 0.9042979675210
15.3600000000000 0.9042979675210
15.5200000000000 0.9051760162282
15.6800000000000 0.9060375423641
16.0000000000000 0.9077129296726
16.0000000000000 0.9077129296726
16.3200000000000 0.9093277530410
16.6400000000000 0.9108853591432
16.6400000000000 0.9108853591432
16.6400000000000 0.9108853591432
16.9600000000000 0.9123888448092
17.2800000000000 0.9138410830567
17.2800000000000 0.9138410830567
17.6000000000000 0.9152447409051
17.9200000000000 0.9166022977712
17.9200000000000 0.9166022977712
17.9200000000000 0.9166022977712
17.9200000000000 0.9166022977712
18.2400000000000 0.9179160642848
18.5600000000000 0.9191881966194
18.5600000000000 0.9191881966194
18.8800000000000 0.9204207076436
19.2000000000000 0.9216154767139
19.2000000000000 0.9216154767139
19.2000000000000 0.9216154767139
19.5200000000000 0.9227742597060
19.8400000000000 0.9238987012056
19.8400000000000 0.9238987012056
20.1600000000000 0.9249903468391
20.4800000000000 0.9260506533812
20.4800000000000 0.9260506533812
20.4800000000000 0.9260506533812
20.4800000000000 0.9260506533812
20.8000000000000 0.9270809899749
21.1200000000000 0.9280826419158
21.1200000000000 0.9280826419158
21.4400000000000 0.9290568184130
21.7600000000000 0.9300046595548
21.7600000000000 0.9300046595548
21.7600000000000 0.9300046595548
22.0800000000000 0.9309272399805
22.4000000000000 0.9318255759619
22.4000000000000 0.9318255759619
22.7200000000000 0.9327006276599
23.0400000000000 0.9335533076978
23.0400000000000 0.9335533076978
23.0400000000000 0.9335533076978
23.6800000000000 0.9351949625706
24.3200000000000 0.9367569197889
24.3200000000000 0.9367569197889
24.9600000000000 0.9382449251468
25.6000000000000 0.9396641836032
25.6000000000000 0.9396641836032
25.6000000000000 0.9396641836032
26.2400000000000 0.9410194118801
26.8800000000000 0.9423148827869
26.8800000000000 0.9423148827869
27.5200000000000 0.9435544865972
28.1600000000000 0.9447417903636
28.1600000000000 0.9447417903636
28.1600000000000 0.9447417903636
28.8000000000000 0.9458800721639
29.4400000000000 0.9469723387855
29.4400000000000 0.9469723387855
30.0800000000000 0.9480213336250
30.7200000000000 0.9490295643477
30.7200000000000 0.9490295643477
30.7200000000000 0.9490295643477
31.3600000000000 0.9499993665432
32.0000000000000 0.9509329361306
32.0000000000000 0.9509329361306
32.6400000000000 0.9518322969093
33.2800000000000 0.9526992775406
33.2800000000000 0.9526992775406
33.2800000000000 0.9526992775406
33.9200000000000 0.9535355683457
34.5600000000000 0.9543427968335
34.5600000000000 0.9543427968335
35.2000000000000 0.9551224765342
35.8400000000000 0.9558759904254
35.8400000000000 0.9558759904254
35.8400000000000 0.9558759904254
36.4800000000000 0.9566046281229
37.1200000000000 0.9573096037475
37.1200000000000 0.9573096037475
37.7600000000000 0.9579920507567
38.4000000000000 0.9586530425802
38.4000000000000 0.9586530425802
39.6800000000000 0.9599146087466
40.9600000000000 0.9611015444524
40.9600000000000 0.9611015444524
42.2400000000000 0.9622203008208
43.5200000000000 0.9632766104271
43.5200000000000 0.9632766104271
44.8000000000000 0.9642755708903
46.0800000000000 0.9652217586053
46.0800000000000 0.9652217586053
47.3600000000000 0.9661192550983
48.6400000000000 0.9669717339732
48.6400000000000 0.9669717339732
49.9200000000000 0.9677824966813
51.2000000000000 0.9685545347724
51.2000000000000 0.9685545347724
52.4800000000000 0.9692905886861
53.7600000000000 0.9699931307411
53.7600000000000 0.9699931307411
55.0400000000000 0.9706643883901
56.3200000000000 0.9713063918488
56.3200000000000 0.9713063918488
57.6000000000000 0.9719210106466
58.8800000000000 0.9725099848892
58.8800000000000 0.9725099848892
60.1600000000000 0.9730749096863
61.4400000000000 0.9736172140004
61.4400000000000 0.9736172140004
62.7200000000000 0.9741382038266
64.0000000000000 0.9746391177215
64.0000000000000 0.9746391177215
65.2800000000000 0.9751211200212
66.5600000000000 0.9755852641807
66.5600000000000 0.9755852641807
67.8400000000000 0.9760325011811
69.1200000000000 0.9764637265096
69.1200000000000 0.9764637265096
70.4000000000000 0.9768797976062
71.6800000000000 0.9772815107227
71.6800000000000 0.9772815107227
72.9600000000000 0.9776695901186
74.2400000000000 0.9780447087984
74.2400000000000 0.9780447087984
75.5200000000000 0.9784075050130
76.8000000000000 0.9787585762522
76.8000000000000 0.9787585762522
78.0800000000000 0.9790984771637
79.3600000000000 0.9794277305710
79.3600000000000 0.9794277305710
80.6400000000000 0.9797468297509
81.9200000000000 0.9800562354200
81.9200000000000 0.9800562354200
83.2000000000000 0.9803563813028
84.4800000000000 0.9806476784404
84.4800000000000 0.9806476784404
85.7600000000000 0.9809305127000
87.0400000000000 0.9812052436833
87.0400000000000 0.9812052436833
88.3200000000000 0.9814722113244
89.6000000000000 0.9817317428717
89.6000000000000 0.9817317428717
90.8800000000000 0.9819841484092
92.1600000000000 0.9822297175874
92.1600000000000 0.9822297175874
93.4400000000000 0.9824687259191
94.7200000000000 0.9827014331659
94.7200000000000 0.9827014331659
96.0000000000000 0.9829280808008
97.2800000000000 0.9831489025153
97.2800000000000 0.9831489025153
98.5600000000000 0.9833641267048
99.8400000000000 0.9835739658475
99.8400000000000 0.9835739658475
101.1200000000000 0.9837786152478
102.4000000000000 0.9839782619820
102.4000000000000 0.9839782619820
103.6800000000000 0.9841730901864
104.9600000000000 0.9843632765886
104.9600000000000 0.9843632765886
106.2400000000000 0.9845489828363
107.5200000000000 0.9847303606763
107.5200000000000 0.9847303606763
108.8000000000000 0.9849075621587
110.0800000000000 0.9850807328305
110.0800000000000 0.9850807328305
111.3600000000000 0.9852500038085
112.6400000000000 0.9854155020938
112.6400000000000 0.9854155020938
113.9200000000000 0.9855773552463
115.2000000000000 0.9857356808969
115.2000000000000 0.9857356808969
116.4800000000000 0.9858905877133
117.7600000000000 0.9860421852145
117.7600000000000 0.9860421852145
119.0400000000000 0.9861905788340
120.3200000000000 0.9863358630145
120.3200000000000 0.9863358630145
121.6000000000000 0.9864781302294
122.8800000000000 0.9866174766697
122.8800000000000 0.9866174766697
124.1600000000000 0.9867539914735
125.4400000000000 0.9868877516008
125.4400000000000 0.9868877516008
126.7200000000000 0.9870188337922
128.0000000000000 0.9871473220307
128.0000000000000 0.9871473220307
129.2800000000000 0.9872732973956
130.5600000000000 0.9873968270412
130.5600000000000 0.9873968270412
131.8400000000000 0.9875179755708
133.1200000000000 0.9876368148074
133.1200000000000 0.9876368148074
134.4000000000000 0.9877534141352
135.6800000000000 0.9878678342253
135.6800000000000 0.9878678342253
136.9600000000000 0.9879801337488
138.2400000000000 0.9880903734784
138.2400000000000 0.9880903734784
139.5200000000000 0.9881986119580
140.8000000000000 0.9883049035352
143.3600000000000 0.9885118538602
145.9200000000000 0.9887116223051
148.4800000000000 0.9889045774978
151.0400000000000 0.9890910615716
153.6000000000000 0.9892713873598
156.1600000000000 0.9894458480366
158.7200000000000 0.9896147309204
161.2800000000000 0.9897782959606
163.8400000000000 0.9899368018246
166.4000000000000 0.9900904774780
168.9600000000000 0.9902395447480
171.5200000000000 0.9903842183400
174.0800000000000 0.9905246845764
176.6400000000000 0.9906611465526
179.2000000000000 0.9907937722418
181.7600000000000 0.9909227195543
184.3200000000000 0.9910481626115
186.8800000000000 0.9911702021671
189.4400000000000 0.9912889500418
192.0000000000000 0.9914045416962
194.5600000000000 0.9915170010988
197.1200000000000 0.9916263979631
199.6800000000000 0.9917329361031
202.2400000000000 0.9918366707659
204.8000000000000 0.9919375692434
207.3600000000000 0.9920359662006
209.9200000000000 0.9921324839441
212.4800000000000 0.9922274046867
215.0400000000000 0.9923204458417
217.6000000000000 0.9924111848993
220.1600000000000 0.9924994832826
222.7200000000000 0.9925854913250
225.2800000000000 0.9926694324719
227.8400000000000 0.9927514663463
230.4000000000000 0.9928316838039
232.9600000000000 0.9929101459405
235.5200000000000 0.9929869077803
238.0800000000000 0.9930620233319
240.6400000000000 0.9931355449693
243.2000000000000 0.9932075230019
245.7600000000000 0.9932780055963
248.3200000000000 0.9933470388542
250.8800000000000 0.9934146669452
253.4400000000000 0.9934809322894
256.0000000000000 0.9935458757132
258.5600000000000 0.9936095363326
261.1200000000000 0.9936719516230
263.6800000000000 0.9937331577306
266.2400000000000 0.9937931894687
268.8000000000000 0.9938520803225
271.3600000000000 0.9939098625376
273.9200000000000 0.9939665669689
276.4800000000000 0.9940222232809
279.0400000000000 0.9940768603598
281.6000000000000 0.9941305060510
284.1600000000000 0.9941831869507
286.7200000000000 0.9942349287573
289.2800000000000 0.9942857562975
291.8400000000000 0.9943356934343
294.4000000000000 0.9943847634450
296.9600000000000 0.9944329889033
299.5200000000000 0.9944803911354
302.0800000000000 0.9945269907150
304.6400000000000 0.9945728081360
307.2000000000000 0.9946178631195
309.7600000000000 0.9946621740783
312.3200000000000 0.9947057590505
314.8800000000000 0.9947486361450
317.4400000000000 0.9947908225383
