# x lapse
131.8400000000000 0.9875075781802
133.1200000000000 0.9876269561215
133.1200000000000 0.9876269561215
134.4000000000000 0.9877440737183
135.6800000000000 0.9878589946684
135.6800000000000 0.9878589946684
136.9600000000000 0.9879717803647
138.2400000000000 0.9880824894855
138.2400000000000 0.9880824894855
139.5200000000000 0.9881911785431
140.8000000000000 0.9882979028173
143.3600000000000 0.9885056675419
145.9200000000000 0.9887061828320
148.4800000000000 0.9888998237419
151.0400000000000 0.9890869374827
153.6000000000000 0.9892678475810
156.1600000000000 0.9894428590245
158.7200000000000 0.9896122544245
161.2800000000000 0.9897762973305
163.8400000000000 0.9899352403573
166.4000000000000 0.9900893168300
168.9600000000000 0.9902387431850
171.5200000000000 0.9903837311829
174.0800000000000 0.9905244786911
176.6400000000000 0.9906611640583
179.2000000000000 0.9907939591779
181.7600000000000 0.9909230320430
184.3200000000000 0.9910485395107
186.8800000000000 0.9911706242003
189.4400000000000 0.9912894209404
192.0000000000000 0.9914050619828
194.5600000000000 0.9915176746087
197.1200000000000 0.9916273770855
199.6800000000000 0.9917342771643
202.2400000000000 0.9918384787829
204.8000000000000 0.9919400845037
207.3600000000000 0.9920391926900
209.9200000000000 0.9921358945013
212.4800000000000 0.9922302752814
215.0400000000000 0.9923224164673
217.6000000000000 0.9924123966280
220.1600000000000 0.9925002915328
222.7200000000000 0.9925861738684
225.2800000000000 0.9926701131382
227.8400000000000 0.9927521747795
230.4000000000000 0.9928324199553
232.9600000000000 0.9929109067147
235.5200000000000 0.9929876915990
238.0800000000000 0.9930628300294
240.6400000000000 0.9931363761876
243.2000000000000 0.9932083801508
245.7600000000000 0.9932788896511
248.3200000000000 0.9933479508565
250.8800000000000 0.9934156073540
253.4400000000000 0.9934819007671
256.0000000000000 0.9935468715151
258.5600000000000 0.9936105586744
261.1200000000000 0.9936729998907
263.6800000000000 0.9937342315761
266.2400000000000 0.9937942889803
268.8000000000000 0.9938532060055
271.3600000000000 0.9939110143861
273.9200000000000 0.9939677449763
276.4800000000000 0.9940234276522
279.0400000000000 0.9940780909927
281.6000000000000 0.9941317622951
284.1600000000000 0.9941844678127
286.7200000000000 0.9942362334289
289.2800000000000 0.9942870845120
291.8400000000000 0.9943370453392
294.4000000000000 0.9943861387872
296.9600000000000 0.9944343871924
299.5200000000000 0.9944818126904
302.0800000000000 0.9945284363403
304.6400000000000 0.9945742781534
307.2000000000000 0.9946193574700
309.7600000000000 0.9946636927515
312.3200000000000 0.9947073021445
314.8800000000000 0.9947502035279
317.4400000000000 0.9947924139019
