# x lapse
131.8400000000000 0.9875073937715
133.1200000000000 0.9876266890798
133.1200000000000 0.9876266890798
134.4000000000000 0.9877436687246
135.6800000000000 0.9878584116191
135.6800000000000 0.9878584116191
136.9600000000000 0.9879709964993
138.2400000000000 0.9880814557407
138.2400000000000 0.9880814557407
139.5200000000000 0.9881898222290
140.8000000000000 0.9882961784328
143.3600000000000 0.9885031572378
145.9200000000000 0.9887028395939
148.4800000000000 0.9888958321402
151.0400000000000 0.9890832760253
153.6000000000000 0.9892655002991
156.1600000000000 0.9894418455206
158.7200000000000 0.9896119665358
161.2800000000000 0.9897762388366
163.8400000000000 0.9899352184826
166.4000000000000 0.9900892946936
168.9600000000000 0.9902387210865
171.5200000000000 0.9903837069120
174.0800000000000 0.9905244472592
176.6400000000000 0.9906611260569
179.2000000000000 0.9907939168222
181.7600000000000 0.9909229831494
184.3200000000000 0.9910484795476
186.8800000000000 0.9911705518954
189.4400000000000 0.9912893384339
192.0000000000000 0.9914049703063
194.5600000000000 0.9915175715084
197.1200000000000 0.9916272593891
199.6800000000000 0.9917341455738
202.2400000000000 0.9918383360317
204.8000000000000 0.9919399312789
207.3600000000000 0.9920390272322
209.9200000000000 0.9921357150263
212.4800000000000 0.9922300811227
215.0400000000000 0.9923222082911
217.6000000000000 0.9924121752550
220.1600000000000 0.9925000568132
222.7200000000000 0.9925859248537
225.2800000000000 0.9926698478834
227.8400000000000 0.9927518908981
230.4000000000000 0.9928321165286
232.9600000000000 0.9929105846517
235.5200000000000 0.9929873521068
238.0800000000000 0.9930624737303
240.6400000000000 0.9931360019764
243.2000000000000 0.9932079864917
245.7600000000000 0.9932784753945
248.3200000000000 0.9933475152340
250.8800000000000 0.9934151497635
253.4400000000000 0.9934814210993
256.0000000000000 0.9935463706936
258.5600000000000 0.9936100377920
261.1200000000000 0.9936724591522
263.6800000000000 0.9937336710011
266.2400000000000 0.9937937090131
268.8000000000000 0.9938526064711
271.3600000000000 0.9939103946336
273.9200000000000 0.9939671046651
276.4800000000000 0.9940227672898
279.0400000000000 0.9940774109655
281.6000000000000 0.9941310623423
284.1600000000000 0.9941837482882
286.7200000000000 0.9942354957590
289.2800000000000 0.9942863299090
291.8400000000000 0.9943362736741
294.4000000000000 0.9943853492907
296.9600000000000 0.9944335796491
299.5200000000000 0.9944809875662
302.0800000000000 0.9945275940521
304.6400000000000 0.9945734181575
307.2000000000000 0.9946184784893
309.7600000000000 0.9946627942319
312.3200000000000 0.9947063846929
314.8800000000000 0.9947492682098
317.4400000000000 0.9947914614192
