# x lapse
131.8400000000000 0.9875085304955
133.1200000000000 0.9876277326104
133.1200000000000 0.9876277326104
134.4000000000000 0.9877446886609
135.6800000000000 0.9878594660005
135.6800000000000 0.9878594660005
136.9600000000000 0.9879721296535
138.2400000000000 0.9880827341439
138.2400000000000 0.9880827341439
139.5200000000000 0.9881913312791
140.8000000000000 0.9882979823640
143.3600000000000 0.9885056639712
145.9200000000000 0.9887061275713
148.4800000000000 0.9888997509894
151.0400000000000 0.9890868073892
153.6000000000000 0.9892675728170
156.1600000000000 0.9894423375378
158.7200000000000 0.9896112754006
161.2800000000000 0.9897747387349
163.8400000000000 0.9899330048974
166.4000000000000 0.9900862348680
168.9600000000000 0.9902351066617
171.5200000000000 0.9903804551789
174.0800000000000 0.9905223167771
176.6400000000000 0.9906601187258
179.2000000000000 0.9907935579717
181.7600000000000 0.9909228510874
184.3200000000000 0.9910483875177
186.8800000000000 0.9911704579993
189.4400000000000 0.9912892412012
192.0000000000000 0.9914048706129
194.5600000000000 0.9915174689851
197.1200000000000 0.9916271539530
199.6800000000000 0.9917340373529
202.2400000000000 0.9918382252584
204.8000000000000 0.9919398184036
207.3600000000000 0.9920389122746
209.9200000000000 0.9921355976411
212.4800000000000 0.9922299615398
215.0400000000000 0.9923220867535
217.6000000000000 0.9924120515901
220.1600000000000 0.9924999311075
222.7200000000000 0.9925857971866
225.2800000000000 0.9926697180699
227.8400000000000 0.9927517589797
230.4000000000000 0.9928319824711
232.9600000000000 0.9929104483230
235.5200000000000 0.9929872134973
238.0800000000000 0.9930623324939
240.6400000000000 0.9931358579030
243.2000000000000 0.9932078400459
245.7600000000000 0.9932783266652
248.3200000000000 0.9933473638263
250.8800000000000 0.9934149959919
253.4400000000000 0.9934812653867
256.0000000000000 0.9935462125980
258.5600000000000 0.9936098770320
261.1200000000000 0.9936722961976
263.6800000000000 0.9937335059705
266.2400000000000 0.9937935414340
268.8000000000000 0.9938524362188
271.3600000000000 0.9939102220455
273.9200000000000 0.9939669299057
276.4800000000000 0.9940225901755
279.0400000000000 0.9940772313538
281.6000000000000 0.9941308805020
284.1600000000000 0.9941835646213
286.7200000000000 0.9942353101280
289.2800000000000 0.9942861415628
291.8400000000000 0.9943360822812
294.4000000000000 0.9943851558244
296.9600000000000 0.9944333851860
299.5200000000000 0.9944807914261
302.0800000000000 0.9945273945145
304.6400000000000 0.9945732149553
307.2000000000000 0.9946182733511
309.7600000000000 0.9946625887106
312.3200000000000 0.9947061781634
314.8800000000000 0.9947490585200
317.4400000000000 0.9947912474292
