# x lapse
9.7600000000000 0.8552824706585
9.7600000000000 0.8552824706585
9.8400000000000 0.8563194097797
9.9200000000000 0.8573410011472
9.9200000000000 0.8573410011472
9.9200000000000 0.8573410011472
10.0000000000000 0.8583475873900
10.0800000000000 0.8593395011583
10.0800000000000 0.8593395011583
10.1600000000000 0.8603170654981
10.2400000000000 0.8612805941342
10.2400000000000 0.8612805941342
10.2400000000000 0.8612805941342
10.2400000000000 0.8612805941342
10.2400000000000 0.8612805941342
10.2400000000000 0.8612805941342
10.3200000000000 0.8622303917967
10.4000000000000 0.8631667545853
10.4000000000000 0.8631667545853
10.4800000000000 0.8640899702050
10.5600000000000 0.8650003183233
10.5600000000000 0.8650003183233
10.5600000000000 0.8650003183233
10.6400000000000 0.8658980707701
10.7200000000000 0.8667834918779
10.7200000000000 0.8667834918779
10.8000000000000 0.8676568386436
10.8800000000000 0.8685183610016
10.8800000000000 0.8685183610016
10.8800000000000 0.8685183610016
11.0400000000000 0.8702068980840
11.2000000000000 0.8718509690869
11.2000000000000 0.8718509690869
11.3600000000000 0.8734523406410
11.5200000000000 0.8750126871194
11.5200000000000 0.8750126871194
11.5200000000000 0.8750126871194
11.5200000000000 0.8750126871194
11.6800000000000 0.8765335970197
11.8400000000000 0.8780165783661
11.8400000000000 0.8780165783661
12.0000000000000 0.8794630634271
12.1600000000000 0.8808744131139
12.1600000000000 0.8808744131139
12.1600000000000 0.8808744131139
12.3200000000000 0.8822519211634
12.4800000000000 0.8835968181302
12.4800000000000 0.8835968181302
12.6400000000000 0.8849102753024
12.8000000000000 0.8861934085359
12.8000000000000 0.8861934085359
12.8000000000000 0.8861934085359
12.8000000000000 0.8861934085359
12.8000000000000 0.8861934085359
12.9600000000000 0.8874472817333
13.1200000000000 0.8886729097004
13.1200000000000 0.8886729097004
13.2800000000000 0.8898712605212
13.4400000000000 0.8910432579062
13.4400000000000 0.8910432579062
13.4400000000000 0.8910432579062
13.6000000000000 0.8921897837573
13.7600000000000 0.8933116807352
13.7600000000000 0.8933116807352
13.9200000000000 0.8944097544496
14.0800000000000 0.8954847751706
14.0800000000000 0.8954847751706
14.0800000000000 0.8954847751779
14.0800000000000 0.8954847751779
14.2400000000000 0.8965374793460
14.4000000000000 0.8975685716030
14.4000000000000 0.8975685716030
14.5600000000000 0.8985787264705
14.7200000000000 0.8995685918370
14.7200000000000 0.8995685918370
14.7200000000000 0.8995685918370
14.8800000000000 0.9005387886740
15.0400000000000 0.9014899123734
15.0400000000000 0.9014899123734
15.2000000000000 0.9024225341472
15.3600000000000 0.9033372022803
15.3600000000000 0.9033372022803
15.3600000000000 0.9033372022803
15.3600000000000 0.9033372022803
15.3600000000000 0.9033372022803
15.5200000000000 0.9042344432124
15.6800000000000 0.9051147635196
16.0000000000000 0.9068265709040
16.0000000000000 0.9068265709040
16.3200000000000 0.9084762996035
16.6400000000000 0.9100673517129
16.6400000000000 0.9100673517129
16.6400000000000 0.9100673517129
16.9600000000000 0.9116028765483
17.2800000000000 0.9130857901066
17.2800000000000 0.9130857901066
17.6000000000000 0.9145188037173
17.9200000000000 0.9159044499059
17.9200000000000 0.9159044499059
17.9200000000000 0.9159044499059
17.9200000000000 0.9159044499059
18.2400000000000 0.9172450949241
18.5600000000000 0.9185429459755
18.5600000000000 0.9185429459755
18.8800000000000 0.9198000629029
19.2000000000000 0.9210183720097
19.2000000000000 0.9210183720097
19.2000000000000 0.9210183720097
19.5200000000000 0.9221996764248
19.8400000000000 0.9233456649494
19.8400000000000 0.9233456649494
20.1600000000000 0.9244579234365
20.4800000000000 0.9255379480249
20.4800000000000 0.9255379480249
20.4800000000000 0.9255379480249
20.4800000000000 0.9255379480249
20.8000000000000 0.9265871453515
21.1200000000000 0.9276068390382
21.1200000000000 0.9276068390382
21.4400000000000 0.9285982756392
21.7600000000000 0.9295626306202
21.7600000000000 0.9295626306202
21.7600000000000 0.9295626306202
22.0800000000000 0.9305010128930
22.4000000000000 0.9314144745750
22.4000000000000 0.9314144745750
22.7200000000000 0.9323040101066
23.0400000000000 0.9331705616785
23.0400000000000 0.9331705616785
23.0400000000000 0.9331705616785
23.6800000000000 0.9348382317260
24.3200000000000 0.9364240635966
24.3200000000000 0.9364240635966
24.9600000000000 0.9379339833119
25.6000000000000 0.9393733718572
25.6000000000000 0.9393733718572
25.6000000000000 0.9393733718572
26.2400000000000 0.9407471218920
26.8800000000000 0.9420596625289
26.8800000000000 0.9420596625289
27.5200000000000 0.9433150081973
28.1600000000000 0.9445168289340
28.1600000000000 0.9445168289340
28.1600000000000 0.9445168289340
28.8000000000000 0.9456685102894
29.4400000000000 0.9467731705289
29.4400000000000 0.9467731705289
30.0800000000000 0.9478336519302
30.7200000000000 0.9488525423293
30.7200000000000 0.9488525423293
30.7200000000000 0.9488525423293
31.3600000000000 0.9498322358511
32.0000000000000 0.9507749821756
32.0000000000000 0.9507749821756
32.6400000000000 0.9516828743224
33.2800000000000 0.9525578071818
33.2800000000000 0.9525578071818
33.2800000000000 0.9525578071818
33.9200000000000 0.9534015371679
34.5600000000000 0.9542157107754
34.5600000000000 0.9542157107754
35.2000000000000 0.9550018561084
35.8400000000000 0.9557614129844
35.8400000000000 0.9557614129844
35.8400000000000 0.9557614129844
36.4800000000000 0.9564957238564
37.1200000000000 0.9572060244650
37.1200000000000 0.9572060244650
37.7600000000000 0.9578934682008
38.4000000000000 0.9585591481373
38.4000000000000 0.9585591481373
39.6800000000000 0.9598292470316
40.9600000000000 0.9610237790461
40.9600000000000 0.9610237790461
42.2400000000000 0.9621493001598
43.5200000000000 0.9632116630581
43.5200000000000 0.9632116630581
44.8000000000000 0.9642160505421
46.0800000000000 0.9651671104579
46.0800000000000 0.9651671104579
47.3600000000000 0.9660690125566
48.6400000000000 0.9669254827979
48.6400000000000 0.9669254827979
49.9200000000000 0.9677398862294
51.2000000000000 0.9685152413454
51.2000000000000 0.9685152413454
52.4800000000000 0.9692542793733
53.7600000000000 0.9699595092980
53.7600000000000 0.9699595092980
55.0400000000000 0.9706332230837
56.3200000000000 0.9712775046427
56.3200000000000 0.9712775046427
57.6000000000000 0.9718942398165
58.8800000000000 0.9724851376127
58.8800000000000 0.9724851376127
60.1600000000000 0.9730517849480
61.4400000000000 0.9735956723508
61.4400000000000 0.9735956723508
62.7200000000000 0.9741181627859
64.0000000000000 0.9746204754970
64.0000000000000 0.9746204754970
65.2800000000000 0.9751037302241
66.5600000000000 0.9755689973370
66.5600000000000 0.9755689973370
67.8400000000000 0.9760172895645
69.1200000000000 0.9764495244962
69.1200000000000 0.9764495244962
70.4000000000000 0.9768665290417
71.6800000000000 0.9772690824794
71.6800000000000 0.9772690824794
72.9600000000000 0.9776579342953
74.2400000000000 0.9780337807686
74.2400000000000 0.9780337807686
75.5200000000000 0.9783972534868
76.8000000000000 0.9787489432350
76.8000000000000 0.9787489432350
78.0800000000000 0.9790894163136
79.3600000000000 0.9794192058024
79.3600000000000 0.9794192058024
80.6400000000000 0.9797388068004
81.9200000000000 0.9800486832625
81.9200000000000 0.9800486832625
83.2000000000000 0.9803492715767
84.4800000000000 0.9806409791771
84.4800000000000 0.9806409791771
85.7600000000000 0.9809241904616
87.0400000000000 0.9811992760298
87.0400000000000 0.9811992760298
88.3200000000000 0.9814665862832
89.6000000000000 0.9817264445503
89.6000000000000 0.9817264445503
90.8800000000000 0.9819791575856
92.1600000000000 0.9822250180808
92.1600000000000 0.9822250180808
93.4400000000000 0.9824642981886
94.7200000000000 0.9826972582349
94.7200000000000 0.9826972582349
96.0000000000000 0.9829241517933
97.2800000000000 0.9831452146386
97.2800000000000 0.9831452146386
98.5600000000000 0.9833606635325
99.8400000000000 0.9835707073583
99.8400000000000 0.9835707073583
101.1200000000000 0.9837755512049
102.4000000000000 0.9839753899734
102.4000000000000 0.9839753899734
103.6800000000000 0.9841704020173
104.9600000000000 0.9843607554635
104.9600000000000 0.9843607554635
106.2400000000000 0.9845466180938
107.5200000000000 0.9847281501864
107.5200000000000 0.9847281501864
108.8000000000000 0.9849054961830
110.0800000000000 0.9850787954955
110.0800000000000 0.9850787954955
111.3600000000000 0.9852481880663
112.6400000000000 0.9854138032384
112.6400000000000 0.9854138032384
113.9200000000000 0.9855757602152
115.2000000000000 0.9857341787163
115.2000000000000 0.9857341787163
116.4800000000000 0.9858891743069
117.7600000000000 0.9860408512387
117.7600000000000 0.9860408512387
119.0400000000000 0.9861893111479
120.3200000000000 0.9863346575728
120.3200000000000 0.9863346575728
121.6000000000000 0.9864769855748
122.8800000000000 0.9866163798053
122.8800000000000 0.9866163798053
124.1600000000000 0.9867529271312
125.4400000000000 0.9868867196937
125.4400000000000 0.9868867196937
126.7200000000000 0.9870178422516
128.0000000000000 0.9871463664407
128.0000000000000 0.9871463664407
129.2800000000000 0.9872723620721
130.5600000000000 0.9873959086009
130.5600000000000 0.9873959086009
131.8400000000000 0.9875170831448
133.1200000000000 0.9876359503370
133.1200000000000 0.9876359503370
134.4000000000000 0.9877525725771
135.6800000000000 0.9878670151916
135.6800000000000 0.9878670151916
136.9600000000000 0.9879793409579
138.2400000000000 0.9880896087063
138.2400000000000 0.9880896087063
139.5200000000000 0.9881978751673
140.8000000000000 0.9883041945997
143.3600000000000 0.9885111993888
145.9200000000000 0.9887110201446
148.4800000000000 0.9889040216911
151.0400000000000 0.9890905424882
153.6000000000000 0.9892708954049
156.1600000000000 0.9894453880724
158.7200000000000 0.9896142973850
161.2800000000000 0.9897778977084
163.8400000000000 0.9899364360377
166.4000000000000 0.9900901456044
168.9600000000000 0.9902392564524
171.5200000000000 0.9903839656922
174.0800000000000 0.9905244868548
176.6400000000000 0.9906610016166
179.2000000000000 0.9907936740825
181.7600000000000 0.9909226879067
184.3200000000000 0.9910481532338
186.8800000000000 0.9911701852301
189.4400000000000 0.9912889277067
192.0000000000000 0.9914044126349
194.5600000000000 0.9915167138891
197.1200000000000 0.9916260422990
199.6800000000000 0.9917324588698
202.2400000000000 0.9918359397109
204.8000000000000 0.9919368397442
207.3600000000000 0.9920357942625
209.9200000000000 0.9921330725267
212.4800000000000 0.9922283714360
215.0400000000000 0.9923212676034
217.6000000000000 0.9924116393261
220.1600000000000 0.9924996524666
222.7200000000000 0.9925855360195
225.2800000000000 0.9926694497732
227.8400000000000 0.9927514850816
230.4000000000000 0.9928317051501
232.9600000000000 0.9929101677601
235.5200000000000 0.9929869295289
238.0800000000000 0.9930620451223
240.6400000000000 0.9931355669810
243.2000000000000 0.9932075453160
245.7600000000000 0.9932780281427
248.3200000000000 0.9933470614756
250.8800000000000 0.9934146896052
253.4400000000000 0.9934809551894
256.0000000000000 0.9935458989853
258.5600000000000 0.9936095599043
261.1200000000000 0.9936719754395
263.6800000000000 0.9937331817332
266.2400000000000 0.9937932136072
268.8000000000000 0.9938521046847
271.3600000000000 0.9939098871454
273.9200000000000 0.9939665917824
276.4800000000000 0.9940222484218
279.0400000000000 0.9940768858117
281.6000000000000 0.9941305315761
284.1600000000000 0.9941832125780
286.7200000000000 0.9942349546952
289.2800000000000 0.9942857824973
291.8400000000000 0.9943357198399
294.4000000000000 0.9943847901293
296.9600000000000 0.9944330157258
299.5200000000000 0.9944804180320
302.0800000000000 0.9945270180138
304.6400000000000 0.9945728358621
307.2000000000000 0.9946178907969
309.7600000000000 0.9946622017258
312.3200000000000 0.9947057872323
314.8800000000000 0.9947486647991
317.4400000000000 0.9947908510542
