# x lapse
131.8400000000000 0.9875162276635
133.1200000000000 0.9876351171555
133.1200000000000 0.9876351171555
134.4000000000000 0.9877517652858
135.6800000000000 0.9878662360403
135.6800000000000 0.9878662360403
136.9600000000000 0.9879785911391
138.2400000000000 0.9880888883863
138.2400000000000 0.9880888883863
139.5200000000000 0.9881971831656
140.8000000000000 0.9883035302872
143.3600000000000 0.9885105890855
145.9200000000000 0.9887104553525
148.4800000000000 0.9889034950056
151.0400000000000 0.9890900428387
153.6000000000000 0.9892704280005
156.1600000000000 0.9894449475304
158.7200000000000 0.9896138920245
161.2800000000000 0.9897775276786
163.8400000000000 0.9899360995340
166.4000000000000 0.9900898540507
168.9600000000000 0.9902390013182
171.5200000000000 0.9903837654403
174.0800000000000 0.9905243426379
176.6400000000000 0.9906609037597
179.2000000000000 0.9907936424430
181.7600000000000 0.9909226795292
184.3200000000000 0.9910481337994
186.8800000000000 0.9911701577596
189.4400000000000 0.9912887921178
192.0000000000000 0.9914041150252
194.5600000000000 0.9915163448555
197.1200000000000 0.9916255492545
199.6800000000000 0.9917317135545
202.2400000000000 0.9918352132317
204.8000000000000 0.9919366965480
207.3600000000000 0.9920364192636
209.9200000000000 0.9921340577948
212.4800000000000 0.9922291889324
215.0400000000000 0.9923217088287
217.6000000000000 0.9924117989956
220.1600000000000 0.9924996936854
222.7200000000000 0.9925855528106
225.2800000000000 0.9926694684662
227.8400000000000 0.9927515061991
230.4000000000000 0.9928317266501
232.9600000000000 0.9929101891568
235.5200000000000 0.9929869509004
238.0800000000000 0.9930620666772
240.6400000000000 0.9931355888577
243.2000000000000 0.9932075674528
245.7600000000000 0.9932780504029
248.3200000000000 0.9933470838636
250.8800000000000 0.9934147122964
253.4400000000000 0.9934809782121
256.0000000000000 0.9935459221801
258.5600000000000 0.9936095832425
261.1200000000000 0.9936719989965
263.6800000000000 0.9937332055848
266.2400000000000 0.9937932378344
268.8000000000000 0.9938521291460
271.3600000000000 0.9939099116440
273.9200000000000 0.9939666164678
276.4800000000000 0.9940222734612
279.0400000000000 0.9940769111110
281.6000000000000 0.9941305571143
284.1600000000000 0.9941832383432
286.7200000000000 0.9942349804978
289.2800000000000 0.9942858084433
291.8400000000000 0.9943357462649
294.4000000000000 0.9943848168626
296.9600000000000 0.9944330424174
299.5200000000000 0.9944804449037
302.0800000000000 0.9945270453280
304.6400000000000 0.9945728633460
307.2000000000000 0.9946179183031
309.7600000000000 0.9946622295718
312.3200000000000 0.9947058154721
314.8800000000000 0.9947486930760
317.4400000000000 0.9947908794006
