# x lapse
131.8400000000000 0.9875075707935
133.1200000000000 0.9876269479607
133.1200000000000 0.9876269479607
134.4000000000000 0.9877440655460
135.6800000000000 0.9878589871209
135.6800000000000 0.9878589871209
136.9600000000000 0.9879717738529
138.2400000000000 0.9880824845080
138.2400000000000 0.9880824845080
139.5200000000000 0.9881911756773
140.8000000000000 0.9882979021185
143.3600000000000 0.9885056701009
145.9200000000000 0.9887061886969
148.4800000000000 0.9888998312049
151.0400000000000 0.9890869449776
153.6000000000000 0.9892678544307
156.1600000000000 0.9894428626967
158.7200000000000 0.9896122542163
161.2800000000000 0.9897762956949
163.8400000000000 0.9899352365824
166.4000000000000 0.9900893116265
168.9600000000000 0.9902387399773
171.5200000000000 0.9903837294094
174.0800000000000 0.9905244750556
176.6400000000000 0.9906611602227
179.2000000000000 0.9907939590406
181.7600000000000 0.9909230343005
184.3200000000000 0.9910485402616
186.8800000000000 0.9911706232782
189.4400000000000 0.9912894204802
192.0000000000000 0.9914050632120
194.5600000000000 0.9915176764373
197.1200000000000 0.9916273765620
199.6800000000000 0.9917342746840
202.2400000000000 0.9918384781120
204.8000000000000 0.9919400870320
207.3600000000000 0.9920391955203
209.9200000000000 0.9921358958099
212.4800000000000 0.9922302757944
215.0400000000000 0.9923224156779
217.6000000000000 0.9924123938366
220.1600000000000 0.9925002874351
222.7200000000000 0.9925861680047
225.2800000000000 0.9926701024120
227.8400000000000 0.9927521556094
230.4000000000000 0.9928323917876
232.9600000000000 0.9929108714820
235.5200000000000 0.9929876498253
238.0800000000000 0.9930627802875
240.6400000000000 0.9931363168438
243.2000000000000 0.9932083110929
245.7600000000000 0.9932788106541
248.3200000000000 0.9933478603314
250.8800000000000 0.9934155033747
253.4400000000000 0.9934817826274
256.0000000000000 0.9935467406759
258.5600000000000 0.9936104171957
261.1200000000000 0.9936728485815
263.6800000000000 0.9937340701510
266.2400000000000 0.9937941160469
268.8000000000000 0.9938530198854
271.3600000000000 0.9939108153528
273.9200000000000 0.9939675342209
276.4800000000000 0.9940232057349
279.0400000000000 0.9940778579811
281.6000000000000 0.9941315181931
284.1600000000000 0.9941842126590
286.7200000000000 0.9942359671565
289.2800000000000 0.9942868073582
291.8400000000000 0.9943367579881
294.4000000000000 0.9943858422974
296.9600000000000 0.9944340825133
299.5200000000000 0.9944814996011
302.0800000000000 0.9945281137897
304.6400000000000 0.9945739453636
307.2000000000000 0.9946190137856
309.7600000000000 0.9946633375171
312.3200000000000 0.9947069352030
314.8800000000000 0.9947498253006
317.4400000000000 0.9947920250695
