# x lapse
131.8400000000000 0.9875139022775
133.1200000000000 0.9876328807477
133.1200000000000 0.9876328807477
134.4000000000000 0.9877496176446
135.6800000000000 0.9878641750973
135.6800000000000 0.9878641750973
136.9600000000000 0.9879766128179
138.2400000000000 0.9880869884105
138.2400000000000 0.9880869884105
139.5200000000000 0.9881953573051
140.8000000000000 0.9883017725612
143.3600000000000 0.9885089472102
145.9200000000000 0.9887089132693
148.4800000000000 0.9889020463179
151.0400000000000 0.9890886905972
153.6000000000000 0.9892691797718
156.1600000000000 0.9894438053909
158.7200000000000 0.9896128668320
161.2800000000000 0.9897766252122
163.8400000000000 0.9899353367177
166.4000000000000 0.9900892486873
168.9600000000000 0.9902385587315
171.5200000000000 0.9903834914729
174.0800000000000 0.9905242077679
176.6400000000000 0.9906608392388
179.2000000000000 0.9907935666511
181.7600000000000 0.9909224629521
184.3200000000000 0.9910476204550
186.8800000000000 0.9911692832726
189.4400000000000 0.9912875446068
192.0000000000000 0.9914024203171
194.5600000000000 0.9915143497806
197.1200000000000 0.9916240201609
199.6800000000000 0.9917316434463
202.2400000000000 0.9918368352146
204.8000000000000 0.9919391792738
207.3600000000000 0.9920386305513
209.9200000000000 0.9921354179251
212.4800000000000 0.9922297905938
215.0400000000000 0.9923219095198
217.6000000000000 0.9924118706344
220.1600000000000 0.9924997479441
222.7200000000000 0.9925856116717
225.2800000000000 0.9926695300245
227.8400000000000 0.9927515683042
230.4000000000000 0.9928317890717
232.9600000000000 0.9929102520960
235.5200000000000 0.9929870143392
238.0800000000000 0.9930621304171
240.6400000000000 0.9931356529101
243.2000000000000 0.9932076322247
245.7600000000000 0.9932781162783
248.3200000000000 0.9933471507884
250.8800000000000 0.9934147799833
253.4400000000000 0.9934810465082
256.0000000000000 0.9935459910787
258.5600000000000 0.9936096527767
261.1200000000000 0.9936720692094
263.6800000000000 0.9937332765222
266.2400000000000 0.9937933095875
268.8000000000000 0.9938522018016
271.3600000000000 0.9939099850966
273.9200000000000 0.9939666904917
276.4800000000000 0.9940223479877
279.0400000000000 0.9940769862285
281.6000000000000 0.9941306329462
284.1600000000000 0.9941833150489
286.7200000000000 0.9942350580608
289.2800000000000 0.9942858865363
291.8400000000000 0.9943358247581
294.4000000000000 0.9943848961108
296.9600000000000 0.9944331226022
299.5200000000000 0.9944805256906
302.0800000000000 0.9945271265650
304.6400000000000 0.9945729453416
307.2000000000000 0.9946180011362
309.7600000000000 0.9946623129768
312.3200000000000 0.9947058995160
314.8800000000000 0.9947487780720
317.4400000000000 0.9947909651602
