# x lapse
131.8400000000000 0.9875075741294
133.1200000000000 0.9876269497185
133.1200000000000 0.9876269497185
134.4000000000000 0.9877440667277
135.6800000000000 0.9878589886301
135.6800000000000 0.9878589886301
136.9600000000000 0.9879717763696
138.2400000000000 0.9880824881050
138.2400000000000 0.9880824881050
139.5200000000000 0.9881911797827
140.8000000000000 0.9882979057413
143.3600000000000 0.9885056694015
145.9200000000000 0.9887061830229
148.4800000000000 0.9888998240888
151.0400000000000 0.9890869404301
153.6000000000000 0.9892678532224
156.1600000000000 0.9894428625248
158.7200000000000 0.9896122523966
161.2800000000000 0.9897762915442
163.8400000000000 0.9899352325694
166.4000000000000 0.9900893105737
168.9600000000000 0.9902387439049
171.5200000000000 0.9903837370147
174.0800000000000 0.9905244831841
176.6400000000000 0.9906611663255
179.2000000000000 0.9907939613161
181.7600000000000 0.9909230333512
184.3200000000000 0.9910485382550
186.8800000000000 0.9911706220310
189.4400000000000 0.9912894215366
192.0000000000000 0.9914050665505
194.5600000000000 0.9915176798821
197.1200000000000 0.9916273782001
199.6800000000000 0.9917342738374
202.2400000000000 0.9918384739285
204.8000000000000 0.9919400796115
207.3600000000000 0.9920391874034
209.9200000000000 0.9921358891846
212.4800000000000 0.9922302712938
215.0400000000000 0.9923224153589
217.6000000000000 0.9924123995952
220.1600000000000 0.9925002988412
222.7200000000000 0.9925861840494
225.2800000000000 0.9926701229464
227.8400000000000 0.9927521812225
230.4000000000000 0.9928324220902
232.9600000000000 0.9929109055794
235.5200000000000 0.9929876889342
238.0800000000000 0.9930628269472
240.6400000000000 0.9931363725703
243.2000000000000 0.9932083764506
245.7600000000000 0.9932788861812
248.3200000000000 0.9933479471846
250.8800000000000 0.9934156035030
253.4400000000000 0.9934818974728
256.0000000000000 0.9935468697501
258.5600000000000 0.9936105593819
261.1200000000000 0.9936730034656
263.6800000000000 0.9937342377342
266.2400000000000 0.9937942973467
268.8000000000000 0.9938532162806
271.3600000000000 0.9939110268238
273.9200000000000 0.9939677600156
276.4800000000000 0.9940234457494
279.0400000000000 0.9940781128187
281.6000000000000 0.9941317889721
284.1600000000000 0.9941845011639
286.7200000000000 0.9942362755314
289.2800000000000 0.9942871368828
291.8400000000000 0.9943371087936
294.4000000000000 0.9943862141695
296.9600000000000 0.9944344753198
299.5200000000000 0.9944819137980
302.0800000000000 0.9945285504291
304.6400000000000 0.9945744053421
307.2000000000000 0.9946194979997
309.7600000000000 0.9946638472256
312.3200000000000 0.9947074711517
314.8800000000000 0.9947503870920
317.4400000000000 0.9947926118917
