# x lapse
131.8400000000000 0.9875075757263
133.1200000000000 0.9876269547537
133.1200000000000 0.9876269547537
134.4000000000000 0.9877440729916
135.6800000000000 0.9878589935892
135.6800000000000 0.9878589935892
136.9600000000000 0.9879717774106
138.2400000000000 0.9880824845525
138.2400000000000 0.9880824845525
139.5200000000000 0.9881911730378
140.8000000000000 0.9882978979419
143.3600000000000 0.9885056667829
145.9200000000000 0.9887061895259
148.4800000000000 0.9888998323267
151.0400000000000 0.9890869413302
153.6000000000000 0.9892678458202
156.1600000000000 0.9894428538824
158.7200000000000 0.9896122503894
161.2800000000000 0.9897762979778
163.8400000000000 0.9899352416864
166.4000000000000 0.9900893160158
168.9600000000000 0.9902387413697
171.5200000000000 0.9903837291049
174.0800000000000 0.9905244751276
176.6400000000000 0.9906611627390
179.2000000000000 0.9907939643295
181.7600000000000 0.9909230404911
184.3200000000000 0.9910485456825
186.8800000000000 0.9911706265898
189.4400000000000 0.9912894208687
192.0000000000000 0.9914050612559
194.5600000000000 0.9915176731170
197.1200000000000 0.9916273721932
199.6800000000000 0.9917342710004
202.2400000000000 0.9918384750271
204.8000000000000 0.9919400839601
207.3600000000000 0.9920391931446
209.9200000000000 0.9921358945955
212.4800000000000 0.9922302746521
215.0400000000000 0.9923224161206
217.6000000000000 0.9924123978767
220.1600000000000 0.9925002948713
222.7200000000000 0.9925861791451
225.2800000000000 0.9926701183852
227.8400000000000 0.9927521784070
230.4000000000000 0.9928324211499
232.9600000000000 0.9929109059455
235.5200000000000 0.9929876908467
238.0800000000000 0.9930628305564
240.6400000000000 0.9931363766999
243.2000000000000 0.9932083801716
245.7600000000000 0.9932788883173
248.3200000000000 0.9933479478900
250.8800000000000 0.9934156035156
253.4400000000000 0.9934818969167
256.0000000000000 0.9935468680645
258.5600000000000 0.9936105563564
261.1200000000000 0.9936730000648
263.6800000000000 0.9937342346696
266.2400000000000 0.9937942955693
268.8000000000000 0.9938532156168
271.3600000000000 0.9939110266472
273.9200000000000 0.9939677600944
276.4800000000000 0.9940234461337
279.0400000000000 0.9940781138499
281.6000000000000 0.9941317909924
284.1600000000000 0.9941845038158
286.7200000000000 0.9942362781412
289.2800000000000 0.9942871387948
291.8400000000000 0.9943371097448
294.4000000000000 0.9943862145405
296.9600000000000 0.9944344754580
299.5200000000000 0.9944819137860
302.0800000000000 0.9945285502778
304.6400000000000 0.9945744050384
307.2000000000000 0.9946194973598
309.7600000000000 0.9946638458458
312.3200000000000 0.9947074687960
314.8800000000000 0.9947503837117
317.4400000000000 0.9947926072815
