# x lapse
131.8400000000000 0.9875075731957
133.1200000000000 0.9876269490165
133.1200000000000 0.9876269490165
134.4000000000000 0.9877440666100
135.6800000000000 0.9878589882811
135.6800000000000 0.9878589882811
136.9600000000000 0.9879717740059
138.2400000000000 0.9880824838952
138.2400000000000 0.9880824838952
139.5200000000000 0.9881911758234
140.8000000000000 0.9882979032524
143.3600000000000 0.9885056707261
145.9200000000000 0.9887061889202
148.4800000000000 0.9888998308786
151.0400000000000 0.9890869411787
153.6000000000000 0.9892678482547
156.1600000000000 0.9894428576574
158.7200000000000 0.9896122479905
161.2800000000000 0.9897762896212
163.8400000000000 0.9899352354864
166.4000000000000 0.9900893137490
168.9600000000000 0.9902387428554
171.5200000000000 0.9903837342980
174.0800000000000 0.9905244833488
176.6400000000000 0.9906611694726
179.2000000000000 0.9907939645439
181.7600000000000 0.9909230358528
184.3200000000000 0.9910485408034
186.8800000000000 0.9911706236885
189.4400000000000 0.9912894196243
192.0000000000000 0.9914050592305
194.5600000000000 0.9915176697313
197.1200000000000 0.9916273703284
199.6800000000000 0.9917342713250
202.2400000000000 0.9918384766083
204.8000000000000 0.9919400861805
207.3600000000000 0.9920391952377
209.9200000000000 0.9921358955045
212.4800000000000 0.9922302751499
215.0400000000000 0.9923224174022
217.6000000000000 0.9924124002387
220.1600000000000 0.9925002977439
222.7200000000000 0.9925861811455
225.2800000000000 0.9926701185311
227.8400000000000 0.9927521759292
230.4000000000000 0.9928324170780
232.9600000000000 0.9929109017743
235.5200000000000 0.9929876868818
238.0800000000000 0.9930628278796
240.6400000000000 0.9931363762490
243.2000000000000 0.9932083810976
245.7600000000000 0.9932788899763
248.3200000000000 0.9933479492756
250.8800000000000 0.9934156034997
253.4400000000000 0.9934818952100
256.0000000000000 0.9935468658138
258.5600000000000 0.9936105548842
261.1200000000000 0.9936729995041
263.6800000000000 0.9937342354117
266.2400000000000 0.9937942974433
268.8000000000000 0.9938532183384
271.3600000000000 0.9939110299464
273.9200000000000 0.9939677629419
276.4800000000000 0.9940234471108
279.0400000000000 0.9940781114804
281.6000000000000 0.9941317841532
284.1600000000000 0.9941844917063
286.7200000000000 0.9942362598637
289.2800000000000 0.9942871140938
291.8400000000000 0.9943370784617
294.4000000000000 0.9943861758203
296.9600000000000 0.9944344285088
299.5200000000000 0.9944818578196
302.0800000000000 0.9945284845368
304.6400000000000 0.9945743291092
307.2000000000000 0.9946194109228
309.7600000000000 0.9946637484841
312.3200000000000 0.9947073597857
314.8800000000000 0.9947502626186
317.4400000000000 0.9947924743487
