# x lapse
131.8400000000000 0.9875034496747
133.1200000000000 0.9876235349626
133.1200000000000 0.9876235349626
134.4000000000000 0.9877415550004
135.6800000000000 0.9878573682303
135.6800000000000 0.9878573682303
136.9600000000000 0.9879708295749
138.2400000000000 0.9880819953901
138.2400000000000 0.9880819953901
139.5200000000000 0.9881909446992
140.8000000000000 0.9882977901963
143.3600000000000 0.9885056365104
145.9200000000000 0.9887061728918
148.4800000000000 0.9888998216765
151.0400000000000 0.9890869375204
153.6000000000000 0.9892678487161
156.1600000000000 0.9894428596417
158.7200000000000 0.9896122540593
161.2800000000000 0.9897762980926
163.8400000000000 0.9899352412651
166.4000000000000 0.9900893177865
168.9600000000000 0.9902387473774
171.5200000000000 0.9903837370361
174.0800000000000 0.9905244818906
176.6400000000000 0.9906611655152
179.2000000000000 0.9907939612243
181.7600000000000 0.9909230322005
184.3200000000000 0.9910485329197
186.8800000000000 0.9911706096126
189.4400000000000 0.9912894005477
192.0000000000000 0.9914050366908
194.5600000000000 0.9915176417705
197.1200000000000 0.9916273334200
199.6800000000000 0.9917342235267
202.2400000000000 0.9918384176896
204.8000000000000 0.9919400167632
207.3600000000000 0.9920391165522
209.9200000000000 0.9921358078535
212.4800000000000 0.9922301775881
215.0400000000000 0.9923223083584
217.6000000000000 0.9924122785881
220.1600000000000 0.9925001636489
222.7200000000000 0.9925860351814
225.2800000000000 0.9926699610946
227.8400000000000 0.9927520071331
230.4000000000000 0.9928322360239
232.9600000000000 0.9929107067734
235.5200000000000 0.9929874765571
238.0800000000000 0.9930626008133
240.6400000000000 0.9931361313784
243.2000000000000 0.9932081176298
245.7600000000000 0.9932786085367
248.3200000000000 0.9933476509439
250.8800000000000 0.9934152880075
253.4400000000000 0.9934815615606
256.0000000000000 0.9935465133114
258.5600000000000 0.9936101829782
261.1200000000000 0.9936726071087
263.6800000000000 0.9937338210440
266.2400000000000 0.9937938606266
268.8000000000000 0.9938527603002
271.3600000000000 0.9939105514882
273.9200000000000 0.9939672638705
276.4800000000000 0.9940229273458
279.0400000000000 0.9940775720636
281.6000000000000 0.9941312265462
284.1600000000000 0.9941839166769
286.7200000000000 0.9942356668567
289.2800000000000 0.9942865016963
291.8400000000000 0.9943364462761
294.4000000000000 0.9943855246861
296.9600000000000 0.9944337592141
299.5200000000000 0.9944811705816
302.0800000000000 0.9945277785981
304.6400000000000 0.9945736033945
307.2000000000000 0.9946186653433
309.7600000000000 0.9946629840283
312.3200000000000 0.9947065780175
314.8800000000000 0.9947494646678
317.4400000000000 0.9947916601674
