# x lapse
131.8400000000000 0.9875075711577
133.1200000000000 0.9876269480438
133.1200000000000 0.9876269480438
134.4000000000000 0.9877440652565
135.6800000000000 0.9878589864540
135.6800000000000 0.9878589864540
136.9600000000000 0.9879717728844
138.2400000000000 0.9880824833566
138.2400000000000 0.9880824833566
139.5200000000000 0.9881911744977
140.8000000000000 0.9882979009957
143.3600000000000 0.9885056690875
145.9200000000000 0.9887061876580
148.4800000000000 0.9888998302435
151.0400000000000 0.9890869443835
153.6000000000000 0.9892678545149
156.1600000000000 0.9894428632376
158.7200000000000 0.9896122552545
161.2800000000000 0.9897762965446
163.8400000000000 0.9899352375462
166.4000000000000 0.9900893123033
168.9600000000000 0.9902387407659
171.5200000000000 0.9903837303160
174.0800000000000 0.9905244753235
176.6400000000000 0.9906611605673
179.2000000000000 0.9907939588867
181.7600000000000 0.9909230334799
184.3200000000000 0.9910485397882
186.8800000000000 0.9911706226276
189.4400000000000 0.9912894195233
192.0000000000000 0.9914050627715
194.5600000000000 0.9915176760434
197.1200000000000 0.9916273756060
199.6800000000000 0.9917342741201
202.2400000000000 0.9918384780867
204.8000000000000 0.9919400865125
207.3600000000000 0.9920391952368
209.9200000000000 0.9921358971138
212.4800000000000 0.9922302771932
215.0400000000000 0.9923224164385
217.6000000000000 0.9924123956434
220.1600000000000 0.9925002906586
222.7200000000000 0.9925861713971
225.2800000000000 0.9926701053203
227.8400000000000 0.9927521592325
230.4000000000000 0.9928323970825
232.9600000000000 0.9929108770899
235.5200000000000 0.9929876545786
238.0800000000000 0.9930627852505
240.6400000000000 0.9931363231204
243.2000000000000 0.9932083184702
245.7600000000000 0.9932788183308
248.3200000000000 0.9933478674764
250.8800000000000 0.9934155100219
253.4400000000000 0.9934817901769
256.0000000000000 0.9935467497772
258.5600000000000 0.9936104269781
261.1200000000000 0.9936728583938
263.6800000000000 0.9937340795451
266.2400000000000 0.9937941249847
268.8000000000000 0.9938530294176
271.3600000000000 0.9939108262325
273.9200000000000 0.9939675460368
276.4800000000000 0.9940232179091
279.0400000000000 0.9940778702160
281.6000000000000 0.9941315302057
284.1600000000000 0.9941842243310
286.7200000000000 0.9942359789482
289.2800000000000 0.9942868198776
291.8400000000000 0.9943367713715
294.4000000000000 0.9943858564490
296.9600000000000 0.9944340971402
299.5200000000000 0.9944815143083
302.0800000000000 0.9945281285467
304.6400000000000 0.9945739601517
307.2000000000000 0.9946190284078
309.7600000000000 0.9946633521837
312.3200000000000 0.9947069504193
314.8800000000000 0.9947498412633
317.4400000000000 0.9947920417037
