# x lapse
131.8400000000000 0.9875075756206
133.1200000000000 0.9876269537212
133.1200000000000 0.9876269537212
134.4000000000000 0.9877440719292
135.6800000000000 0.9878589937826
135.6800000000000 0.9878589937826
136.9600000000000 0.9879717804281
138.2400000000000 0.9880824907640
138.2400000000000 0.9880824907640
139.5200000000000 0.9881911815131
140.8000000000000 0.9882979073732
143.3600000000000 0.9885056735841
145.9200000000000 0.9887061899266
148.4800000000000 0.9888998298908
151.0400000000000 0.9890869415720
153.6000000000000 0.9892678497660
156.1600000000000 0.9894428576602
158.7200000000000 0.9896122492429
161.2800000000000 0.9897762907537
163.8400000000000 0.9899352323592
166.4000000000000 0.9900893080424
168.9600000000000 0.9902387381591
171.5200000000000 0.9903837296268
174.0800000000000 0.9905244770051
176.6400000000000 0.9906611636645
179.2000000000000 0.9907939626818
181.7600000000000 0.9909230382193
184.3200000000000 0.9910485443080
186.8800000000000 0.9911706267615
189.4400000000000 0.9912894242810
192.0000000000000 0.9914050670786
194.5600000000000 0.9915176790400
197.1200000000000 0.9916273780242
199.6800000000000 0.9917342749332
202.2400000000000 0.9918384759073
204.8000000000000 0.9919400820897
207.3600000000000 0.9920391882577
209.9200000000000 0.9921358856301
212.4800000000000 0.9922302616393
215.0400000000000 0.9923223984956
217.6000000000000 0.9924123741299
220.1600000000000 0.9925002645677
222.7200000000000 0.9925861423631
225.2800000000000 0.9926700742474
227.8400000000000 0.9927521250134
230.4000000000000 0.9928323587861
232.9600000000000 0.9929108355955
235.5200000000000 0.9929876110213
238.0800000000000 0.9930627393325
240.6400000000000 0.9931362743770
243.2000000000000 0.9932082670041
245.7600000000000 0.9932787639242
248.3200000000000 0.9933478100102
250.8800000000000 0.9934154501896
253.4400000000000 0.9934817286151
256.0000000000000 0.9935466861283
258.5600000000000 0.9936103604282
261.1200000000000 0.9936727881012
263.6800000000000 0.9937340055146
266.2400000000000 0.9937940489704
268.8000000000000 0.9938529529167
271.3600000000000 0.9939107487276
273.9200000000000 0.9939674660460
276.4800000000000 0.9940231342166
279.0400000000000 0.9940777824929
281.6000000000000 0.9941314394195
284.1600000000000 0.9941841323124
286.7200000000000 0.9942358871629
289.2800000000000 0.9942867281409
291.8400000000000 0.9943366781824
294.4000000000000 0.9943857600486
296.9600000000000 0.9944339963307
299.5200000000000 0.9944814093213
302.0800000000000 0.9945280204012
304.6400000000000 0.9945738498127
307.2000000000000 0.9946189172579
309.7600000000000 0.9946632414030
312.3200000000000 0.9947068396186
314.8800000000000 0.9947497291852
317.4400000000000 0.9947919273801
